M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841058478215822 15.86637797854022 2282421.73591435 3.635481702307348 0.17197761560366645
0.2586875019898763 15.563160758802368 1881992.066380165 3.8246286932881515 0.1743732290655213
0.26924612451578417 15.293904433412997 1558487.7113538515 4.02004400296194 0.17676376460763008
0.28009640536569363 15.054204360912014 1295847.8855242599 4.222072802478391 0.17914159926656675
0.2912200099742308 14.840217614219732 1060898.4252838623 4.432075774305357 0.18154324622526202
0.30263560910311726 14.648942403638715 906001.8894673412 4.650400248358625 0.18397258244233125
0.3143318823474589 14.477493053531802 761418.4765428094 4.877411995052997 0.18643123852603508
0.3263110209472843 14.323710016184394 641959.9208902376 5.110397879032352 0.18885898918324462
0.33857418394631333 14.185498082112737 542837.6786051608 5.352605387719553 0.1913091176786459
0.3511179022823651 14.061199894966368 460343.9316034612 5.604504844761697 0.1937891922285251
0.36394899934523806 13.94935312770843 391436.2940562463 5.8665083109125975 0.1963048624974262
0.37706489809473975 13.84868759221908 333681.97979687847 6.135466459257273 0.19879546169864143
0.3904601831255508 13.758073248428804 285131.5172302794 6.414884616025188 0.20131692180590707
0.4041407286164442 13.676493474917883 244223.39056102405 6.705534359359791 0.2038730723002577
0.41810484196761505 13.603020826828057 207035.64710363647 7.007453628277003 0.20645433703703417
0.4323535897094088 13.536962262059907 180323.82197511374 7.317378817183305 0.20901309505942503
0.4468829564429149 13.477599458399046 155424.99612226346 7.639839141963273 0.2116163273509893
0.4617008858091286 13.424317324987188 134223.3905311279 7.975368164283776 0.21426410234369805
0.47679965956551185 13.376596449478782 116128.86016671025 8.321957040176683 0.21691767496550035
0.4921797496297407 13.333901629179207 100654.85502819935 8.679708006095604 0.21956981695946953
0.5078379860641697 13.295790023314273 87385.43730806331 9.052050901537669 0.2222700075878717
0.5237817337730223 13.261918746521797 75992.3321471551 9.439589815174811 0.22502117602292607
0.540003049917178 13.231872751082815 66192.52403687504 9.83681302038805 0.2277450646573664
0.5564998701271291 13.205371793644296 57746.37640328581 10.250076813320506 0.23051692629002488
0.573272534920428 13.18203270833745 50448.11028991651 10.68025458057739 0.23333945036990864
0.5903211949880559 13.161557706731827 44134.0807472359 11.124234329481062 0.2361642403421655
0.6076452675044767 13.143894286096412 38668.51953936484 11.58308995933677 0.23900827309563227
0.6252362740817472 13.128617175428708 33922.730733650475 12.06077686868272 0.24191164279635413
0.6430983433616814 13.115590025014148 29798.480396206374 12.556808734731046 0.24486107181647468
0.6612202616873343 13.104591594914853 26208.330230413645 13.066482604418718 0.2477916559376341
0.6796064258031722 13.095410532995324 23078.23883377075 13.597099630991934 0.25078087726722137
0.6982422093919934 13.087892730022887 20347.283448652386 14.149564417353183 0.25383037293894173
0.7171526569769391 13.082059015146884 17958.980465176144 14.717638061476668 0.2568737804807036
0.7363037016985522 13.077485965199893 15868.626912447722 15.307368697372562 0.25996782523396894
0.7556989333958757 13.074243140139968 14038.728034932372 15.921335963909552 0.2631279074097527
0.775331265044967 13.07209628645021 12432.246877917822 16.55633708165138 0.2663102367176231
0.7952080015667295 13.070954503666544 11020.90326734148 17.212064329100023 0.2695089274888139
0.815320477656226 13.070754633473445 9779.487850572248 17.894817099874626 0.27277940375780657
0.8356479360351864 13.071299920510787 8687.474255502395 18.60495295882232 0.27611751652835914
0.8561935364573882 13.072592279509545 7724.9965870038 19.334595440254443 0.27944816840109127
0.8769618495617618 13.074500325670286 6875.361300251998 20.094244434484512 0.2828497931384997
0.8979230034376896 13.076824451720697 6125.228353351544 20.88514979770396 0.2863238877630755
0.919095542215408 13.079693199871368 5429.9374333824335 21.70155921136077 0.28981717773896587
0.9404576421032591 13.082867007088378 4874.5703150381805 22.547448719595458 0.29336057352265565
0.9619898803005115 13.086195879843965 4354.561256169989 23.428114697974582 0.2969873095087313
0.9837105575691165 13.089948405184298 3893.491142431494 24.343587409202293 0.3006883991339557
1.005594462856331 13.093700869686591 3484.0397637096885 25.2862649070466 0.30438773464807767
1.0276235553300674 13.097525059389875 3120.6611198668825 26.267743906980634 0.30817333576547984
1.0498102449243787 13.101411551128272 2797.2337652777987 27.289519871837385 0.31204715976494907
1.0721226779176567 13.105232314264871 2509.669822044188 28.347399840260838 0.31597298365813087
1.0945744454493456 13.108958856908417 2253.4493139048377 29.44242701668218 0.31995098907763736
1.1171147117944333 13.112424811262898 2025.0573442216307 30.582412553314782 0.3240182812133133
1.1397879190094584 13.115761158574411 1821.1690363830967 31.76920509329698 0.32817513569243073
1.1625323452395604 13.118778123283743 1639.2253624766795 32.99657226700384 0.3323791130700059
1.185355883833982 13.12145454809364 1476.6189477913765 34.27020807155685 0.3366605219009829
