M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840501149213426 15.866602531167004 2282685.586443063 3.6354060336219938 0.17197665306937066
0.2586793760438394 15.56337522521518 1882092.0445123047 3.82447304993457 0.17437132506440056
0.26923308582258443 15.294118477889981 1558913.5574636771 4.019793260749653 0.17676069725240912
0.28007767475609263 15.054615602748694 1296311.1326104628 4.221729452770663 0.17913758432442983
0.29119670765688094 14.840643490094852 1061265.772337185 4.431635091489706 0.18153828765348456
0.30260563514703764 14.649450726003767 906414.8476771779 4.649857257694728 0.1839667015691226
0.31429708059824074 14.478004292572864 761807.7503177744 4.876733100719177 0.1864238857449198
0.3262705022727845 14.324240102916814 642314.6216609942 5.109601990413011 0.18885069593655446
0.3385288034537685 14.185960614511737 543161.8121949055 5.351687002064196 0.19129995392370414
0.35106470463045164 14.061688019698359 460665.1522482884 5.603458217129273 0.19377913304399727
0.36388813836477263 13.949864879766585 391710.4904066425 5.865327276667241 0.19629392591503894
0.3769987945630694 13.849104581255993 333912.31823614374 6.134089621627034 0.1987827119428776
0.39039078180613684 13.758561386244217 285364.59898732643 6.413355643180212 0.20130329418895207
0.4040597554008914 13.67687255299413 244435.03518748365 6.703846411577815 0.2038586411574467
0.4180169923025878 13.603439588446236 209828.85888197288 7.00552249306377 0.20643782675848937
0.43225789718408064 13.537346860077545 180499.8777949521 7.315268726971503 0.20899570091844996
0.44678192577599257 13.47797737977112 155587.00021619382 7.637541847041744 0.2115980626840837
0.46158959668734495 13.424700071929443 134367.57903914107 7.9728750928877865 0.21424501475473964
0.47667333057370836 13.376937162496324 116261.14317326527 8.319151257684958 0.2168961931808251
0.49205281143076235 13.334204751678877 100768.70089966727 8.676682785121175 0.21954755982328827
0.507703228728799 13.296244578001987 87500.05587077524 9.048796440675638 0.22224689554405822
0.523635541836676 13.262215730038731 76091.13006278938 9.43609540921122 0.2249972137453868
