M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841698681196456 15.866255022512037 2282012.7206027634 3.6356098858120416 0.1719792461463255
0.25870122279282315 15.562789732127904 1881402.1209743384 3.824892364899646 0.1743764545874099
0.2692701649163589 15.293328533670225 1557863.712790956 4.020468796732682 0.17676896115343152
0.28012598261638794 15.05363716121683 1295237.8938210844 4.222654508641412 0.17914840141764668
0.29126035928179334 14.83966180085097 1081054.2522497931 4.432822410266061 0.18155164738789256
0.3026842335194052 14.648175228305412 905339.1762540832 4.651320254022852 0.18398254658540458
0.31438983263833115 14.476700068127881 760753.9955747885 4.878515398329307 0.18644274830624102
0.3263775928362532 14.322958877815086 641367.0095174054 5.111746480600434 0.18887304175947078
0.33865189767380466 14.184630342357584 542279.3666152718 5.354161607515952 0.1913246458140937
0.35120845548014645 14.06049887278735 459831.2570704475 5.606278430255932 0.19380623823725798
0.36404524019781315 13.948548260268764 390963.5507767933 5.868509721345096 0.19632339590589573
0.37717697411116474 13.847892266651082 333220.0937521466 6.137799783629872 0.19881706868788618
0.39058392294699273 13.757291415067197 284726.1181416509 6.4174758434536034 0.20134001721597525
0.4042760095961503 13.675743304142884 243847.70777934682 6.708395095526018 0.20389753022046128
0.41825410884745345 13.602321874224351 209303.95222095086 7.010726663326659 0.20648231991466307
0.43251781305683384 13.536374924815174 180029.54072726596 7.320955263321572 0.20904257683606703
0.4470602783517363 13.476915205422184 155159.02829107648 7.643732997612046 0.21164728549038042
0.46188884055559826 13.423681954180509 133977.14083872276 7.979593974466636 0.21429645622169624
0.4770017782815664 13.375983782669703 115905.80303127572 8.32671311693358 0.21695408869931332
0.4923964362938993 13.333336059988182 100451.75647189465 8.684836192846639 0.21960754602185717
0.5080708298681555 13.295258585112073 87202.3575698026 9.057567830929777 0.22230918689259582
0.5240254912773135 13.261422402962692 75833.26855415883 9.445513653280127 0.22506179770634124
0.5402649950827816 13.23144340711864 66048.94759968335 9.8434076883589 0.22779028643922092
0.5567809084295502 13.205000282023438 57616.03210373873 10.257127170031909 0.23056351650996734
0.5735713186399862 13.181646630289155 50329.67599311714 10.687780901640263 0.23338733605910703
0.5906375645435242 13.161274949425753 44028.99375177683 11.132565158078307 0.23621724465405178
0.607970588212625 13.143508214670632 38571.15532099307 11.591952902202948 0.23906277588025204
0.6255858127608249 13.128363185709551 33835.17192003619 12.070197206348233 0.24196765657125807
0.643459202471253 13.115349249642597 29720.314940318804 12.567188662346698 0.24492279135876993
0.6616129942212555 13.104393869071629 25930.506239272378 13.077485521257207 0.24785476537594445
0.6800069726430273 13.095214183754662 23014.82433367371 13.608753896655124 0.25084537542362545
0.6986632993957347 13.087751462139586 20290.230729383537 14.16190092178537 0.2538964647406232
