M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842742517071534 15.865847166153923 2281579.890124384 3.6357764620701998 0.17198136505932887
0.258720102018693 15.562248354677708 1880689.3473112213 3.8252350290609782 0.1743806464332691
0.26929851633626567 15.292708151370068 1557140.6769824761 4.021020886022794 0.17677571491838798
0.28016603216094427 15.052800301854987 1294412.6031752045 4.223410572385634 0.17915724241012912
0.2913115313093882 14.838724620752231 1080139.7886824473 4.43379289007591 0.181562567245951
0.30274682518657514 14.647182747935135 904449.350667194 4.652516141451849 0.18399549867244652
0.314463493983357 14.475720587612951 759965.5910243063 4.879948132756323 0.18645767755608322
0.326465947730629 14.321847231852889 640579.8579832269 5.113499680787723 0.18889131029767708
0.33875402837296914 14.183555962510633 541597.7122929766 5.3561848117302455 0.19134483357237234
0.3513217960802182 14.05931223630655 459140.74340756075 5.608584334594168 0.19382840038597568
0.3641751184907381 13.94750383691881 390327.82631630276 5.871111948375088 0.19634749298048584
0.37731965659850236 13.846816264002792 332637.3592945046 6.14083375317359 0.19884516377319442
0.39074469796475564 13.756270670885323 284193.75687186554 6.42084530858836 0.20137004899865252
0.40445151338912516 13.674726765786716 243374.6544657166 6.71211517398706 0.20392933510454161
0.4184458376309089 13.601346099205605 208856.9926123494 7.014983163735022 0.20651871094874838
0.43272453967150126 13.535383778451447 179636.825336596 7.325606538891447 0.20908091877165055
0.4472859676267216 13.476037790418312 154799.31451682185 7.648797283400572 0.21168754914663773
0.4621348681980041 13.422874359943062 133658.8294040086 7.985090217807232 0.214338536859206
0.4772680268960704 13.375345005649404 115624.83974853181 8.332899447864044 0.21700145282300076
0.4926805174430853 13.332598760085169 100192.23269842697 8.691506799048001 0.21965662296264601
0.5083741362310433 13.294661673421565 86975.52823819367 9.064744381303397 0.22236015224559788
0.5243490102056129 13.260864619289153 75627.23507181102 9.453219813886705 0.22511464135448653
0.5406026042473657 13.230839303626128 65860.28768424026 9.851987084782632 0.2278491181492073
0.5571404519147661 13.204458147009326 57445.588038131944 10.2662997419695 0.23062413076843732
0.5739547396532125 13.181179400909283 50176.574136803465 10.697573066769465 0.23344963802205007
0.5910455660781047 13.160778076934646 43890.402458543154 11.143404771186056 0.23628621093119737
0.6084017857243931 13.143264355703202 38450.27941540151 11.603485288734648 0.23913369444407215
0.626035160859157 13.127895034978264 33722.39409588518 12.082455307144235 0.24204054382043283
0.643931201333014 13.115020828073172 29618.757773262234 12.580696359678242 0.24500310876825826
0.6621044437728383 13.104043386949686 26045.733017618244 13.091804434790657 0.24793689437896926
0.6805337690322308 13.095057225313852 22932.74925700394 13.623920984228555 0.2509293145764453
0.6992124140953454 13.087520299250553 20214.973009058467 14.177956438931172 0.2539824808451792
0.7181718600742768 13.081904088402252 17841.59361700531 14.74875930900237 0.2570405099891195
0.7373576501342032 13.077280336351182 15762.479944870098 15.340247911079025 0.2601384192721296
0.7567962977668058 13.074128743166979 13845.25324497777 15.95605759490992 0.26330191602306424
0.7764720396314826 13.071972581230298 12345.285503392366 16.5942879515761 0.26650042876964675
0.79639072505425 13.070895012630116 10942.92281126588 17.252072961730217 0.2697028531073034
0.8165545002121628 13.070782586948605 9709.085758800265 17.936985321295786 0.27297762255870767
0.8369323024044907 13.07131757697248 8623.09258876632 18.650062235528274 0.2763260552840117
0.8575200337888511 13.07268094909571 7667.247701585437 19.38299540612005 0.2796689176171292
0.8783286007731416 13.074542056815252 6823.20539404164 20.14518465506887 0.2830745722205284
0.8993483704727475 13.077019520966394 6077.69658385929 20.938756368829807 0.2865532620138169
0.92056374966321 13.079819068351831 5418.740504311162 21.759835851589646 0.29006653449518977
0.9419635920038117 13.083015537388683 4835.953586237906 22.60871488881679 0.2936153204792766
0.9635583119889249 13.086538378988815 4319.436660176858 23.492529239493813 0.2972477257815558
0.9853140711852655 13.090146642447461 3861.505547638009 24.4125951440977 0.3009639053758562
1.0072485601982628 13.09397894723459 3455.3186515686725 25.359712633645444 0.3046755693505841
1.0293297123225686 13.097856883265829 3094.3149484515543 26.34490599773375 0.30846735747509185
1.051567351174147 13.101768691045558 2773.3825538080114 27.37059767647969 0.31234804189919146
1.073923306849797 13.105544020008963 2487.8705300156344 28.43522096863047 0.31629889046643683
1.0964196533346329 13.109250632215279 2222.5668955039478 29.534655887189565 0.3202845115480702
1.119026636444181 13.112840156310625 2007.0430555453495 30.679286897368687 0.3243585981939709
1.1417244124855659 13.116064270638256 1804.9090565163656 31.870977013969693 0.32852372481991104
1.1645114513347914 13.119059335937157 1624.4264862949271 33.10662863322805 0.3327560780758952
1.187381173559546 13.121718207624314 1456.4092867552106 34.38578795567194 0.3370469639414339
1.2103102874586893 13.124080049778355 1318.9745518520276 35.71767797067584 0.34144399317225593
