M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841154822047554 15.866373997955598 2282300.1873378735 3.635510217691224 0.17197797833013395
0.25869062462872383 15.563052952396452 1881895.2954993574 3.824687347907479 0.17437394659350028
0.2692515128752723 15.293843435474813 1558355.1434941343 4.020138497833356 0.17676492057309176
0.2801022340436761 15.05412212256459 1269530.561446461 4.222202199951624 0.17914311236926062
0.2912280035358943 14.840073468723597 1081478.5341191154 4.432241856588526 0.18154511498640452
0.3026444200607712 14.648819955235968 905841.3093839354 4.650604891596498 0.1839747988357519
0.31434295611795526 14.477354628729437 761302.6724085839 4.877658395951697 0.186433818247488
0.3263259150646135 14.323526778173946 631161.4040982903 5.110697846606718 0.18886211487826374
0.338591500825095 14.18529480024299 542727.3416008018 5.3529515298857335 0.19131257152395303
0.3511379333036317 14.061026555757016 460222.9791514998 5.6048993282330954 0.1937929836266394
0.3639707596365205 13.94920328795293 391315.69141781307 5.866953460653893 0.19630898466140195
0.3770887962165039 13.848515270516472 333584.1666772439 6.135985421699895 0.19880026738106082
0.39048851846291993 13.757846758074805 285018.93495377817 6.415460930869716 0.20132205845563406
0.40416974928612653 13.676295059012183 244144.71020815778 6.7061706062964666 0.2038785119059755
0.4181382306408482 13.602858068213312 209559.5648240243 7.008181557539228 0.20646056048260022
0.43239196749961895 13.536914855700537 180265.63696022241 7.3181742142846655 0.20901965176929216
0.4469258005999119 13.477480804339976 155365.37540982562 7.640705118419309 0.21162321230571118
0.46174311739446366 13.424228010767425 132673.53188984643 7.976307953092443 0.2142712976059422
0.4768443241936078 13.376470505715496 116076.06325847961 8.32301473300941 0.21692577293095286
0.4922272766479462 13.333762909215007 100608.99232038326 8.680848436353264 0.2195782073255831
0.5078897444993445 13.295675914185836 86461.65900264581 9.053277766124873 0.22227872035145826
0.5238359452873237 13.261828124319898 75957.25375514857 9.440907151860925 0.22503020942877935
0.5400599741759571 13.231774067515113 66162.73199955828 9.838279502467673 0.2277551208016623
0.5565632489287395 13.205296875295517 57716.93957489938 10.25164460887148 0.2305272866083087
0.5733335653535215 13.181962790969385 49970.94864078338 10.68192819606044 0.2333500986308836
0.5903976770872996 13.161594966113032 44112.92018624216 11.126086799285867 0.23617602655120193
0.6077203739301722 13.143794787527739 38645.41464815088 11.585060727757867 0.23902039236215722
0.6253130161201883 13.128558989403484 33904.21974404668 12.062871554453748 0.24192409789737482
0.6431800864867232 13.115590566676767 29780.580465242594 12.559116738433119 0.24487479531603867
0.6613020208159514 13.104484988968737 26191.973330838267 13.068929102359421 0.2478056883176958
0.6796996646337679 13.09529893294713 23062.411359420123 13.599690925960983 0.2507952182607282
0.6983373621866124 13.087837244246861 20334.173607973804 14.152307374486398 0.25384506810481033
0.717250716519611 13.082027665242652 17947.265813231843 14.720644495993854 0.25688988720485467
0.7364059245611246 13.07749576412539 15859.074097798548 15.310544860734487 0.2599843047805483
0.7558027004128403 13.074236475515434 14029.157766091035 15.924690004232358 0.263144716294841
0.7754437021821994 13.07206359572876 12423.275748423428 16.560002818448904 0.26632860768000377
0.7953225975572057 13.070905381300864 11013.130560772755 17.21592871186402 0.26952765851680266
0.8154442515763346 13.0708749515707 9773.291906311588 17.898889951982465 0.2727985488825914
0.8357715702572083 13.071303575726862 8681.053457928794 18.609393693509084 0.27613839094693937
0.8563171675785971 13.072600276347936 7719.480736646409 19.33926973456488 0.2794694875649813
0.8770952726353137 13.074509163045551 6870.4495087033965 20.09916390986256 0.2828715008411138
0.8980616914949464 13.076814049241023 6120.638914127472 20.89032661685659 0.28634603857387014
0.919239489285762 13.079708507045149 5457.445386134283 21.70718663282182 0.2898412566075472
0.940602998399414 13.08286875804252 4870.9752469045125 22.553364644098863 0.29338517215158894
0.9621405043275242 13.086288506530662 4351.380915387767 23.43433444468444 0.29701245481315935
0.9838682497199301 13.090021065370937 3890.454154433447 24.350337961050244 0.3007156903869909
1.0057571056445134 13.093774175978282 3481.2521474521445 25.293356162824015 0.3044155246096137
1.027791571952237 13.09760953704872 3118.02341911396 26.27519355131565 0.30820172220682696
1.0499797756127427 13.101461906069348 2794.987663729705 27.297347319457025 0.31207620765488464
1.072301033435508 13.10526402596301 2507.5309489625683 28.355877686645467 0.31600444519714566
1.0947240366196838 13.109044706842232 2252.6029526559914 29.451330088270176 0.3199831847926465
1.1173147665750738 13.112556146879987 2023.1857218449215 30.591763768887 0.3240511317836071
1.1399684926236378 13.115767684858385 1819.6026560485839 31.77902875610982 0.32820878369696826
1.1627268904230434 13.118847546437454 1637.8333334697359 33.00719479861198 0.3324154973595077
1.1855518686201525 13.12151156512742 1475.3908871597419 34.281363365769515 0.33669781969454254
1.2084504836052319 13.123852155441854 1330.0263963173484 35.60797687528757 0.3410857515357568
1.2314109475559714 13.12586124659057 1200.0070837377243 36.989054096241105 0.3455784177317553
1.2543908213301291 13.127217053459049 1083.4906193506458 38.42050976916937 0.3501298926200707
1.277408094736066 13.128240639550352 979.0649134853826 39.9052656153751 0.3547622025405823
1.3004091578904993 13.12846855551211 885.3711967408708 41.45141317811079 0.3595115795321283
1.323427687086942 13.128306053074777 801.304267620563 43.06140827905944 0.36438019909077496
1.3464287862083324 13.127505419285644 725.7272103900511 44.73783829129171 0.36937013176705863
1.3693931825012053 13.125961478764943 657.8082708114175 46.472476007388295 0.3744112859173566
1.3923156304252102 13.123847098095437 596.7124773825411 48.279202723520235 0.3795831054071231
1.4151141731132173 13.120655332666106 541.6639963116872 50.161300921880006 0.38489015913718194
1.4378712492227748 13.116963639408878 492.1293255333201 52.12195950970994 0.3903352896697347
1.4605230367184323 13.112340766012087 447.42317605573083 54.16456004886243 0.3959201890021174
1.483061636307537 13.106948380436501 407.0946177776073 56.286960985187754 0.40161099186373367
1.5054351711641927 13.100525229682153 370.6967515446547 58.49514363123333 0.40743825777954157
1.5276712034028572 13.093265316500492 337.81628723932215 60.79710467785765 0.4134260858377962
1.5497314527105313 13.085023410374186 308.0599536139632 63.19709181744073 0.4195776227662798
1.5716046568463171 13.075865045334666 281.1632898292123 65.69961755236315 0.42589375392644646
1.5932422451866848 13.065527260288217 256.7988330979781 68.30954059583652 0.43237971745175124
1.614667491195916 13.054237355836687 234.74283240516266 71.03190981070102 0.4390506085629514
1.635840869846121 13.041914475260839 214.74889880544228 73.87215912901235 0.4459136326169433
1.6567500645707895 13.028567716970848 196.61171688791748 76.83233651762559 0.4529557145220214
1.6773257775149943 13.013781772700517 180.15055801230673 79.92153788086058 0.46019254533223364
1.697613611640614 12.998023327410113 165.23585918153992 83.14793122137088 0.46765033958584973
1.717594820598957 12.981061028874574 151.6002069591064 86.5185749178023 0.47533974066167883
1.7372240346022911 12.96289374932795 139.22879501619983 90.04098391955598 0.48326563479778173
1.7565049762708134 12.943695757446983 127.98722947966077 93.72320483905868 0.4914356001639041
