M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841842402112835 15.866152559804105 2282046.460724622 3.635607969031498 0.17197922176415206
0.2587009340908525 15.562766612172 1881515.4436175777 3.824888422015137 0.174376406353699
0.26926888934137716 15.293373298093773 1558075.6493343767 4.0204624443024395 0.1767688834435003
0.2801256999060844 15.053624801892886 1295205.2852279888 4.222645809517349 0.17914829969488716
0.2912589357352448 14.839722300752827 1060330.5281843073 4.432811244447862 0.18155152174988484
0.30268357541753915 14.648190766590663 905316.5024628422 4.6513064951879945 0.18398239757001875
0.3143889529460808 14.47671172149513 760792.018594103 4.87849891500831 0.18644257654822868
0.32637670521085344 14.322965811063215 641378.307564801 5.111726311088088 0.18887283159094034
0.33865047916153534 14.184693375429417 542262.1365817392 5.354138332411377 0.1913244135724931
0.3512068521097319 14.060458836040054 459854.34125503624 5.606251903657738 0.19380598328894794
0.36404450875464217 13.948591590893551 390966.19465316954 5.8684797867010134 0.19632311870588862
0.37717441541310104 13.847918216447056 333243.759481104 6.1377648836920615 0.1988167455083961
0.3905818565351953 13.75730689852513 284729.8712454004 6.417437085275978 0.20133967176732956
0.4042739034390885 13.675717397860309 243854.36771746853 6.708352305386807 0.2038971643853232
0.4182515713053208 13.602342928244433 209310.53035830188 7.010677704790382 0.2064819013426928
0.4325152167479826 13.53638918420974 180041.0789039034 7.320901765349451 0.20904213583536302
0.4470563183100174 13.476951391543682 155156.60932210795 7.64367475066365 0.21164682239741803
0.4618860329421513 13.423672676906158 133982.6419214983 7.979530760818343 0.21429597224192048
0.4769990066626242 13.37598378642404 115905.50978425963 8.326641969071257 0.21695354397317612
0.4923923128202376 13.333398613355671 100453.77997413826 8.68475947715777 0.21960698160968736
0.5080656442252974 13.295277541385902 87211.88260135113 9.057485298430977 0.22230860077562925
0.524021840499029 13.261428292851027 75835.32510603 9.445425032036118 0.22506119000166497
0.5402620799922334 13.23143328234068 66050.96411931238 9.843309028615403 0.2277896098972907
0.5567738846034095 13.204954706987317 57615.25526259104 10.25702169125388 0.23056281948431762
0.5735671526773843 13.181696583274372 50333.793885855164 10.687668300297288 0.2333866196409702
0.5906330594746173 13.161264469639391 44029.35627306777 11.132440516855546 0.23621645163302538
0.6079657715318634 13.143500992625722 38572.48963695696 11.59182029773545 0.2390619604273217
0.6255785860683798 13.128338604705759 33838.113631302 12.070056260170393 0.24196681849859447
0.6434633587934557 13.11548745714341 29723.15983282642 12.567033354241147 0.24492186788940248
0.661605147565612 13.104378357138534 25932.56322635589 13.077320889295672 0.24785382109627996
0.6800024514756893 13.095204194951837 23015.246461408125 13.608579516252073 0.25084441035085
0.698658163329654 13.087727020118123 20290.114199354215 14.161716330471386 0.25389547580793304
0.7175864312416799 13.081992082937068 17777.71667176641 14.73095755287525 0.25694513855371787
0.736755362814365 13.077381596580162 15710.013227190293 15.321440301872501 0.2600408358557093
0.756173375984257 13.074186849422286 13996.554652571995 15.93619579690239 0.2632023779590508
0.775820493798237 13.072012159111033 12394.598663294928 16.5725782560286 0.26639162990539994
0.7957114228432141 13.070930588051644 10988.004067686037 17.22918580106304 0.2695919168793929
0.8158442840234549 13.070689712044949 9749.600411973513 17.912862412017635 0.2728642287756594
0.8361985867512075 13.071302797575235 8659.864009675011 18.624628710799136 0.2762100057022496
0.856758146502007 13.072590818209843 7700.120962028383 19.35530626309631 0.27954262916824424
0.8775519797139667 13.074535667867151 6852.582488176453 20.116041843384952 0.28294597649827
0.8985330853088727 13.076847625987634 6104.492187493701 20.908087707737224 0.2864220355426659
0.9197276603251779 13.079778535967002 5443.420648440695 21.72649432266056 0.28992387123477104
0.941101478659023 13.082875942352539 4857.7645190982585 22.573662476971716 0.2934695712778291
0.9626596320886462 13.086333874738397 4339.464679444171 23.455675012139473 0.29709873084502303
0.9844058933776859 13.090058795755246 3879.67809621926 24.373500551990176 0.30080933252833464
1.006301445942719 13.093858058404972 3471.7141705350477 25.31768813185461 0.304510879297793
1.0283520870313312 13.097662306921269 3109.3472605556485 26.3007556152153 0.30829912498137113
1.050561597280718 13.101599355155775 2787.1712850447266 27.324206136315958 0.31217588151970366
1.072893628146951 13.105350754189585 2500.356895785701 28.384969262690873 0.3161124048974315
1.095349538832284 13.109050049651024 2245.0965206727014 29.481881268588637 0.3200936654380062
1.1179349846701754 13.112599515380523 2017.3601642693998 30.623853248767972 0.32416386126849417
1.1406143823273567 13.115849134835406 1814.1432880122716 31.812739986353762 0.3283242513845126
1.1633795757331649 13.118900403914672 1632.8531023807668 33.043648752224165 0.3325403594216451
1.186223111605331 13.121601672370291 1470.9146858742026 34.31964621974767 0.3368258186479839
1.2091316808181893 13.123888864655289 1325.8822885909806 35.648193296793956 0.3412170829194918
1.2320998541058088 13.125791847604496 1196.2134055652668 37.0313123060304 0.3457127824796959
1.2551037859380296 13.127283765489867 1080.0723344019304 38.46614903726318 0.3502750078245291
1.2781259315223414 13.128173002151172 975.9569192669355 39.95320983621548 0.35491124267037694
1.3011471703285555 13.128531457900506 882.5935889407393 41.501797574799355 0.3596648219535277
1.324176448802039 13.128285913057372 798.712278009381 43.11437692266571 0.36453788343220206
1.3471853201406934 13.127437965688166 723.398944137896 44.79354121771129 0.36953201400684743
1.370146626361589 13.12584589134637 655.6874033866499 46.53255639473291 0.37458588980795765
1.393048188886669 13.123647961588116 594.9163159661509 48.342380602557284 0.3797630498198726
1.415912441427281 13.120581916481493 539.8943589464253 50.227764034868514 0.3850757844215933
1.4386807830688002 13.116816192153456 490.4745223413309 52.191907608748785 0.390526869852032
1.4613325628910343 13.112146854334686 445.88449075211776 54.238202913227695 0.39611764793463794
1.4838768096316297 13.106655574942058 405.6958777066796 56.36632853762836 0.40182380042728927
1.5062538527434457 13.100242612532504 369.4279268455855 58.578712541586164 0.4076583308698949
1.5285020219915917 13.092936553953724 336.62870638006115 60.88513760711378 0.4136538873198129
1.5505573635455276 13.084669751904165 306.99106545789147 63.28986852341794 0.4198134865825943
1.5724211930321244 13.075379037142676 280.17456892114257 65.79743389961713 0.4261378236937247
1.5940806197541482 13.065106478869117 255.90936015243983 68.41271444356094 0.4326330523802311
1.6154993600595624 13.053759990164155 233.91561794315413 71.14078496645939 0.439313798244354
1.6366773700859059 13.04136969491496 213.99242563263942 73.98710238212541 0.44618707562274823
1.6575698721806071 13.02780757339602 195.8998663343053 76.95612656101412 0.4532502035036373
1.6781889687980496 13.013185088760212 179.49603250503498 80.05227125366268 0.4604984838639564
