M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841970328046734 15.866089662589241 2282065.0682578036 3.635638971329262 0.17197961612510476
0.25870429324805266 15.562748793647344 1881289.0816260069 3.824952195176903 0.17437718649733303
0.2692765997138189 15.293300251811514 1557875.6145543994 4.0205651906400925 0.17677014034999544
0.2801329319724306 15.053494332989748 1295001.0699109312 4.22278651282128 0.1791499450017304
0.29126784119486915 14.83951170073145 1080853.3945084654 4.432991846041444 0.18155355388259595
0.3026950021575439 14.648022751582856 905185.1236590786 4.651529038667846 0.18398480783243287
0.3144031481220802 14.476538937705364 760634.1550555178 4.878765527235211 0.1864453546768695
0.32639377216352067 14.322717995733894 641224.0468276535 5.112052548193827 0.1888762310173571
0.3386690685609193 14.184456879465142 542155.2696927347 5.35451480353008 0.19132817004348576
0.3512290379939152 14.060243806995604 459729.3614162471 5.606680969155444 0.19381010705644866
0.3640679967032531 13.948365809196465 390832.0475444626 5.868963979240227 0.1963276024129591
0.3772026529932177 13.847679296513576 333105.89784271596 6.138329393275396 0.19882197296525503
0.39061394565535035 13.757087471239238 284624.01673690183 6.418064004983937 0.20134525945429843
0.4043069466668387 13.675529858422198 243761.74896830757 6.709044445682964 0.2039030818524189
0.4182869647754832 13.602106033117495 209222.96063022263 7.01146962530999 0.20648867188277434
0.4325521774847822 13.536092213661398 179954.72095505163 7.321767116354853 0.2090492691973855
0.44709944687289815 13.476818773900886 155094.60380824606 7.644616922099789 0.21165431314111305
0.4619318505770633 13.423579957554495 133922.35936664406 7.980553275022522 0.21430380087084178
0.4770479911758647 13.375880876672706 115858.07297953159 8.327792830791639 0.21696235526333887
0.4924446886523264 13.333240542774684 100406.96805353918 8.686000406840531 0.2196161113695211
0.5081241276606278 13.295206528709615 87170.1601142188 9.058820324172997 0.22231808166194184
0.5240823490258081 13.261328321730035 75797.45260341871 9.4468585532428 0.22507102012254127
0.5403240054373096 13.231312710822925 66012.77283462934 9.844904941262069 0.22780055358905582
0.5568369150616164 13.204863068263768 57582.603434153534 10.258727914387439 0.23057409456078784
0.5736385844722109 13.181633749167803 50304.83794312932 10.689489744536859 0.23339820845202672
0.5907095997012322 13.161294610403482 44007.39646090721 11.134456732272858 0.23622927966202173
0.6080510710172977 13.143526217911354 38224.192518743344 11.593965335444286 0.23907515136514126
0.6256636117329416 13.128271780940874 33816.32177410876 12.072336243154547 0.2419803753856397
0.6435428182677865 13.115229295037802 29701.62558976385 12.569545676883157 0.24493680627908151
0.6616968463151173 13.104264059122569 26119.54866755834 13.079984047379765 0.2478690961740876
0.6801006245546437 13.095141747128569 22999.74103972066 13.611400379000456 0.2508600218404108
0.6987585863052796 13.087685133462754 20276.32834954308 14.164702380020355 0.2539114733213037
0.717689330436119 13.08189055804622 17896.034760091334 14.734230631926925 0.25696267380389837
0.7368649063640865 13.077387100669235 15812.257840253884 15.32489826491928 0.2600587775219921
0.7562855088119725 13.074198913947637 13987.14042409326 15.939847525346314 0.2632206787180996
0.775944844540861 13.072034153310751 12385.025749306506 16.576569597323815 0.2664116326455946
0.7958419479695112 13.070902179129769 10978.87542210344 17.233393554426524 0.26961231225708565
0.8159722937979392 13.070754640792876 9742.326059606336 17.91729728605743 0.27288507564528514
0.8363301802232952 13.071373861896664 8653.537727327088 18.629314033221128 0.2762314240314564
0.8568988632037325 13.0725926130782 7693.775802715481 19.360396514611384 0.2795658454869191
0.8776962854386624 13.074536141458841 6847.238268645388 20.12139924800029 0.282969616609712
0.8986825725715033 13.076875851018901 6099.653145244763 20.913725526307882 0.28644615889887576
0.9198813694316792 13.07977489289092 5438.725419182231 21.732623275522336 0.2899500960788708
0.9412575090325116 13.082879510863268 4853.693198386827 22.580105830194594 0.2934963629745325
0.9628251409538887 13.086340627835645 4335.683237448525 23.462449470358496 0.29712611874716743
0.984569370556661 13.090045610830975 3876.229624950673 24.380853654590233 0.30083905978444236
1.006482043671645 13.09386620684964 3468.521175457181 25.325412573758292 0.3045411506559457
1.0285356434271542 13.097697343611266 3106.2288959956604 26.3088706833161 0.3083300469817126
1.0507542734836262 13.101651197855416 2784.5390518024237 27.332733005222238 0.3122075249827482
1.0730717731040718 13.105384031152138 2498.1289562496318 28.394205290932504 0.31614668007177205
1.0955457671504225 13.109068510697542 2242.9722797794007 29.491580839975732 0.32012874149383735
1.1181368134183418 13.112603128923267 2015.372433979178 30.634041363737364 0.3241996518439952
1.1408174449132413 13.11590780018014 1812.4255137569137 31.823443156653454 0.328360911877617
1.163584764145894 13.11891476570611 1631.324138134581 33.05522314522583 0.33258000402627574
1.1864406299880879 13.121664919717869 1469.4840542860109 34.33180149225988 0.33686645987502634
1.2093468561460659 13.123899736006676 1324.6534416897919 35.66096270396526 0.3412587828980197
1.2323324391129353 13.125940530449446 1195.0504266491303 37.044730232867494 0.3457554462926293
1.2553303329683072 13.127317698344346 1078.932232757854 38.48064106867763 0.3503210868742062
1.2783497925952283 13.128159974159653 974.9613715846951 39.968434020286416 0.35495856879916116
1.301375282776572 13.128486545173015 881.6923313145746 41.51779688023365 0.3597134832944705
1.324410287809891 13.128285033096565 797.9294408259453 43.131197131010346 0.3645879561411656
1.3474234399353409 13.127386278573645 722.6098269233297 44.81127533370404 0.3695834372236154
1.3703987784730292 13.125839549429404 654.9613057123332 46.55264845198747 0.3746417568635402
1.3859914573939474 13.119792206073082 610.8634957441367 48.76248921948862 0.9619492843219071
1.3848223039216674 13.099287159816111 604.861813007166 51.64812980141178 1.6559518782190379
1.3745864535580568 13.065894647102391 616.3517886695416 55.687569947522015 2.330494778127908
1.3591632271341454 13.023365166312756 637.9346648042781 60.87903925784111 3.029487353489535
1.3402624530564393 12.97341473597064 666.9195925030756 67.20945203237828 3.7136502166968537
1.3182136682430565 12.914214215420778 702.7964204080586 74.4266900263009 4.104618083833005
1.2927915229427553 12.841234660739266 745.0903864151214 82.27503230424647 4.253405927627353
1.264971226719071 12.752955724204 791.0644059870168 90.51217958357613 4.290374268678011
1.2361547266927935 12.65118615121205 837.3609929572254 99.05094282083986 4.327071964193086
1.207296095138037 12.537356636112591 880.8637347504965 107.89928918795329 4.364939972066079
1.1789203211977188 12.412644797906216 919.7177348003909 117.04135383034038 4.403959392854629
1.1514985816560896 12.277977329878231 951.4445002206711 126.48083076829408 4.444145573600843
1.1253298859479886 12.134156281296725 974.0114613476056 136.28094902807217 4.4857672180086485
1.1006803985926108 11.982225439052385 986.0010228733265 146.45472627332634 4.52887035157935
1.07773978578329 11.823109740119312 986.4257286488366 157.0166410359867 4.573492931774552
1.056687774598137 11.657823042831962 974.4168376706685 167.98387663427624 4.619702780586809
1.0376090762413248 11.487482326372444 950.3781090338149 179.37463147308057 4.667571985806598
1.020583879736519 11.313218667697758 915.2038431751873 191.20859274428656 4.7171632920202775
1.0056333350694435 11.136350116342372 870.2743797073308 203.50755257713516 4.768551700457657
0.9927617782574724 10.958102954336121 817.5523801791459 216.29500290924366 4.821830703370035
0.9819321513609797 10.779473419897217 759.176423715669 229.59583960548326 4.877079569482055
0.9730853261592249 10.601841539094563 697.3741246028605 243.4375856927169 4.934398777528416
0.9661246997976577 10.426056592422382 634.3517884731971 257.84920282614047 4.993896877100691
0.9609603657499638 10.253211177331577 571.9173547404533 272.8620228920101 5.05567467263931
0.9574619600810017 10.084100518500705 511.72429334616817 288.51021643244576 5.119869150282273
0.9555119554178291 9.919293367942085 454.84804560642965 304.82328315956795 5.186553379249095
0.9549707452570634 9.759363265960435 402.14331690239874 321.79427798448484 5.255689610143693
0.9556996943804058 9.604883322350739 354.0149628678011 339.5112686266377 5.327600710075984
0.9575680987638256 9.455928015326785 310.6144478433212 358.018613209481 5.40246449511393
0.9604494067786269 9.312600508438843 271.89615484555947 377.36525138602667 5.480440956025672
0.9642079359933203 9.175166131460754 237.65060613691415 397.60288923019027 5.561711336090619
0.9687154789171657 9.043495889022397 207.60915881962245 418.74172878230183 5.646267475287591
0.9738734065394788 8.917310195206841 181.34289419219635 440.834098203615 5.734276188591842
0.979561411484756 8.796690385364332 158.50901252466267 463.9919297322339 5.826178170109893
0.9856761754618396 8.681353094555558 138.69557507531613 488.2851047581563 5.922206375461637
0.9921349506735938 8.570951820549668 121.51194497831956 513.6785623447191 6.022120867947919
0.9988286085388534 8.465400604859003 106.73439185536134 540.3468668747316 6.126621464790222
1.00569698726547 8.364263342843605 93.89466755522012 568.3672774302785 6.235953925492274
1.0126519647992032 8.267389867740542 82.82288947225292 597.7348658084119 6.349987080230737
1.0196345913291418 8.174442326276253 73.24037201450743 628.6630659190055 6.4695636272274335
1.0265750895300414 8.085138721705643 64.93180494641311 661.1357242911703 6.59447771770705
1.0334135326872131 7.999309537676463 57.73468312163579 695.3657433548981 6.725552964435207
1.0400959369272633 7.91657503165836 51.48097920272041 731.3718974624375 6.862689602130538
1.0465775133363537 7.836740324409545 45.96108657838142 769.3862490598697 7.006801469235589
1.0528281733993972 7.75968960115589 41.312731794213974 809.4249297505008 7.157719964973744
1.058786201272859 7.684960065677132 37.16924720531522 851.737955808149 7.3163817287532265
1.0644209162675062 7.612563179113908 33.538494024445804 896.4655989643455 7.483192720039306
1.0697008245416917 7.542205559757897 30.358108600357948 943.727953047652 7.65840260174994
1.074594493735755 7.473775734015042 27.560068644966485 993.7819629165789 7.842906444069594
1.0790571926063526 7.4070370988092105 25.101657494410087 1046.8297469566853 8.037283449566205
1.0830924870840228 7.341904341806508 22.923376643526783 1103.0947872399802 8.242179872890862
1.0866772755643515 7.278154240608094 20.99258577493986 1162.8089750981635 8.458231969042405
1.0897529659334484 7.215750620741022 19.29132938459246 1226.2598408627262 8.686294945794168
1.092347691741002 7.154477817792547 17.769860356225465 1293.7613482610498 8.927295507983676
1.0944165405378725 7.094299440837098 16.422355123999417 1365.646355846004 9.182179045974161
1.0959552251244977 7.035083989693658 15.198366081238479 1442.2826355263328 9.45198022202848
1.0969551959306765 6.976854829609114 14.14587943352098 1524.073293668112 9.73780787621435
1.0973934780279666 6.919382028425832 13.188502875951755 1611.4443592539646 10.040780683894733
