M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484401982424297 15.865489672453137 2281194.770158701 3.635997797448418 0.17198418052904943
0.25874449735175 15.561532910654476 1879899.5771259456 3.8256903718514916 0.17438621668836518
0.26933734401907733 15.291775905129226 1556065.484351548 4.02175457695307 0.1767846902348495
0.2802181388423184 15.051620529891055 1293147.0731405872 4.224415403914792 0.17916899235590195
0.291375736132613 14.837497262043724 1078976.3111906266 4.435082776356767 0.18157708107195286
0.3028310521574438 14.645901237487857 903329.4200759637 4.654105728940184 0.1840127147372788
0.3145649467037648 14.47431631442737 745646.6331453781 4.881852664598528 0.18647752298672868
0.32658440084031265 14.320404022587038 639531.0403925874 5.1158303942522645 0.18891559658756207
0.3388886258359956 14.1822324187685 532029.8683330028 5.358874640638894 0.1913716729865229
0.3514750180097801 14.057900623978231 458244.4411902026 5.611650199676392 0.19385786655106066
0.36434829189565904 13.946184246995196 389503.74278725876 5.874572004051844 0.19637953369744396
0.3775125989138685 13.845406999262847 331880.1765977575 6.144868207102525 0.19888252351780372
0.3909577844930707 13.754911792373035 283504.1884268595 6.42532615403206 0.2014099864282426
0.40468358551561456 13.673445082439763 242737.76021848602 6.717062561442625 0.203971632891046
0.41870086693448266 13.6000523766633 208290.47634174072 7.020632370400433 0.2065669202464595
0.43300213939950966 13.534147231723905 179116.37311052438 7.331793203448059 0.20913191740424994
0.44758733106612275 13.474893809741301 154330.40908783217 7.655533660212176 0.21174110677977462
0.46245798915762143 13.421752182439128 133236.7201582186 7.992401563234867 0.21439451438013865
0.47761223924117185 13.37421024731035 115240.2137192299 8.34112948495623 0.2170644640810741
0.4930542357332228 13.331650103357799 98808.40200454253 8.70038155796487 0.2197219162815335
0.5087759039282859 13.293699497697807 86662.57604866267 9.074292749874235 0.2224279614226358
0.5247729227342502 13.259932536475047 75346.45148716174 9.463473341443121 0.22518495312582135
0.541056560727212 13.230080539523616 64984.70908852759 9.863403508244101 0.22792740427575914
0.5576228932702224 13.203655259246565 57217.99294083322 10.27850609255448 0.23070479286565143
0.5744590044131059 13.180510262133927 49975.39475250818 10.71060456796862 0.23353255003324364
0.5915854217014512 13.160258375648674 43709.049932555245 11.157831520034986 0.23637800010757615
0.6089705146545911 13.14258443795135 38282.78748464937 11.618834798226171 0.2392280864561236
0.626635500803362 13.127439500629677 33573.96681020081 12.098771502019446 0.24213756068962364
0.6445634183555091 13.114579957125665 29485.306777882448 12.598408123234375 0.24510692078707708
0.6627693967425339 13.103790721158028 25926.420908790406 13.110866313753789 0.2480462276123438
0.6812273834388541 13.094755787629238 22825.32165920186 13.64411290581486 0.2510410626482853
0.6999432093498694 13.087358497738984 20120.786999676235 14.199332091388177 0.2540969991344375
0.7189247650819088 13.081549526676497 17752.056372931613 14.77219265179188 0.2571660521840656
0.7381520425489798 13.07721146455666 15684.258698623775 15.365006422961455 0.26026687899013207
0.7576259436192213 13.074011445621093 13870.774184487751 15.982205019149577 0.26343295471285283
0.7773341221946658 13.071905314395321 12280.4519748087 16.622870832881546 0.2666436728338543
0.7972918141678967 13.070921423970658 10884.439716330293 17.282207421339486 0.2698489176772073
0.8174849424226512 13.070844557244454 9656.682669182872 17.968748234190677 0.2731269294608003
0.8378861322453138 13.071336725427695 8575.655085747096 18.683536885458192 0.2764787310679098
0.8585279487231453 13.072774114886837 7576.0178722168985 19.419459229836487 0.2798352268356418
0.8793604147103581 13.074670441545319 6784.0976733590005 20.183564501530174 0.2832439273304398
0.9004214295248396 13.077210522598996 6042.700789109222 20.979147466486424 0.2867260892916494
0.9216652503784919 13.079986820493962 5386.97899054239 21.803751605140796 0.290254443232029
0.9431153143792126 13.083211580059023 4806.552094118507 22.65488616098813 0.2938073023057634
0.9647361708771294 13.086680116952015 4292.980040946987 23.541076023788147 0.29744399159864254
0.9865262602753145 13.090397846534906 3837.718997758563 24.46364074496815 0.3011639482637873
1.008496448988973 13.094208207109407 3433.576911078453 25.41507825462433 0.3048925419892415
1.0306048038134568 13.097990424543465 3074.5682647113695 26.40307498126713 0.3086890070418408
1.0528785391242192 13.10191422193773 2755.6021617272127 27.43172218462742 0.31257487675920204
1.075272678344123 13.105732557528581 2459.27319504289 28.501438620849576 0.3165446261349358
1.097798017983555 13.109454825160313 2218.9903498369913 29.604201211438024 0.3205360046892395
1.1204231265578093 13.1129230885783 1993.7657104809205 30.752339610064986 0.3246152304205573
1.1431753756686 13.116263514471449 1792.7646627426925 31.947727711826083 0.3287866112685741
1.1660063916132086 13.11928781379076 1613.334280082255 33.18963908004689 0.33304040541330865
1.1889028166031854 13.121901785219709 1453.044423480036 34.47297002076001 0.337338457702492
1.21186694287252 13.124170591305603 1309.7297366850185 35.80927082167761 0.3417431002387657
1.234877327881384 13.126012852293089 1181.4901340931651 37.20057811199997 0.34625098221573447
1.2579408838571682 13.127447175277547 1066.6556489338757 38.64898370588367 0.3508563512909581
1.2810050276360592 13.128269625590791 963.7303347816428 40.14529036267648 0.3555083470990855
1.3040921082328132 13.128555733053933 871.3803719840233 41.70366714677104 0.3602788013608235
1.3271605684830916 13.128179512438635 788.4753519188022 43.32661433205264 0.3651697009349144
1.350213279662603 13.127229708177467 714.0275826692739 45.01674927953539 0.3701806948448132
1.3732241257883664 13.125569383253964 647.1347793306679 46.77334105119463 0.3752856512388238
1.3961741045524247 13.123185611428505 586.9254039441358 48.5955963586635 0.38048426365651833
1.4190660189850681 13.120131175019104 532.7324345477028 50.49416551293355 0.38581981893803213
1.4418592217243649 13.116189715622317 483.93994697854936 52.47229779883648 0.3912948278733293
1.4645462108276823 13.111408146250461 439.91663378246665 54.53342520899324 0.39690922876029683
1.4871070241591127 13.105756739122198 400.23342525385647 56.681270492905895 0.4026615451794233
1.509534186298304 13.09926483333137 364.40036492410223 58.91380376339923 0.4085407710073013
1.5317946921321486 13.091784688885788 332.04219965199184 61.238155665088065 0.4145673868189743
1.553866162345564 13.083298659640851 302.7771870550048 63.6619388023366 0.4207593912145666
1.5757530418929773 13.073875488375881 276.31357639623684 66.18974672789793 0.4271167163163468
1.5974294540307419 13.063496855859626 252.36143478405134 68.82654881080528 0.4336491887572359
1.618843404177132 13.051870374845505 230.65851085198116 71.5775244713386 0.4403695517846768
1.6400254555831668 13.039301195801057 210.97883127500134 74.44822331626312 0.4472840542696479
1.6609174097259376 13.025516638099237 193.1506645979713 77.4445800312192 0.4543960388135377
1.681522481559426 13.01065777416556 176.96152350757316 80.57292140166462 0.4617100622803294
1.7018045996914277 12.994590991295967 162.25679140905808 83.8399176809805 0.46924585899675114
1.7217538502494159 12.97733253367029 148.9022263480833 87.25064334305229 0.477005178961428
1.7413558858574256 12.958918477389329 136.7546437027769 90.81529290749152 0.48500180820588895
1.7605530525968447 12.939164479252527 125.7027693072061 94.5425771288036 0.4932464454919985
1.7794070363066337 12.918331293565672 115.64140242239408 98.44136825409824 0.5017613440078627
1.7977751964281667 12.895821897950583 106.46151452000942 102.52114096808758 0.5105607053852236
1.8157446789122096 12.872243327261984 98.10517189835275 106.7920063045061 0.5196500866394835
1.8332515151065463 12.84731382062823 90.48188881916867 111.26316837824417 0.5290385326505557
1.850312256782862 12.821233695047454 83.52376986670863 115.94529964952173 0.5387485465226718
1.8668136493246767 12.793341309702006 77.15729883232848 120.85242126004776 0.5488021412600474
1.8828214079195904 12.764356858169512 71.35459398059902 125.99797824391182 0.5592090409548031
1.898303293232475 12.733936415381484 66.04411592525977 131.39638726062418 0.5699955401002227
1.9132146284613103 12.701891992237782 61.17421000454499 137.06319092791884 0.581189537952689
1.9275668403409387 12.66874108182538 56.730201844216104 143.01512582744078 0.5928070213676288
1.941303832420189 12.633921156233367 52.64938651144231 149.27024678960893 0.6048716602498194
1.954415370408651 12.597559011247213 48.911478751456315 155.8438479045008 0.6174053650338936
1.9669043668794548 12.559734714215256 45.47738251609292 162.75043042300504 0.6304145436046851
1.978742638035071 12.520555065926011 42.335596961827186 170.0216905445295 0.6439512799856819
1.9899215182548498 12.479800125549746 39.44487457291054 177.68205791866106 0.6580612490391802
2.0004077610748494 12.437546992255294 36.79028164786908 185.75229276147113 0.6727641479652441
2.01018804291176 12.393795289156321 34.34935290311081 194.25142548665198 0.6880521741394513
2.019248994778174 12.34859561673372 32.10665170547578 203.2237562271886 0.7040281152181611
2.027575255493599 12.30175778120524 30.04044482742188 212.69538658465066 0.7207142678507904
2.0351588917304704 12.253523545248193 28.14087559378046 222.6916340844966 0.7381071472921037
2.04195963199557 12.203665956312957 26.389511309987853 233.26824289437258 0.7563325971000198
2.0479960782990143 12.152389965726423 24.777230462177847 244.44293154610986 0.7753617276324478
2.0532289085051882 12.099544249065158 23.290733267650804 256.2809671287224 0.7953085023507622
2.0575816546757975 12.045696561231702 21.93518446604155 269.53687436678507 1.2425050795635584
