M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484300975614905 15.865755853457612 2281621.9546415373 3.635829483642169 0.17198203951377722
0.2587266156443274 15.562008736542033 1880581.753164142 3.825344104337558 0.17438198076232378
0.26930726623585444 15.292442818962263 1556790.9308333301 4.021196632340755 0.1767778648411355
0.2801780703541269 15.052628578460414 1294123.0103921143 4.223651259522702 0.17916005687277953
0.2913258401791502 14.838351284300767 1079766.8372812264 4.434101847047372 0.1815660436359184
0.30276765569045355 14.646963564403743 904206.0888900901 4.6528968725341375 0.18399962218942464
0.31448910421910675 14.475369699811315 759653.3616717701 4.880404284993023 0.186462430712411
0.32649431269568696 14.321512196437508 640294.811932911 5.114057887865236 0.1888971268766374
0.3387844604853773 14.183282271520483 541306.5666080215 5.356829009401293 0.19135126144889358
0.3513580462443119 14.058994589887433 458917.9333230951 5.609318570966515 0.19383545716426787
0.3642160641109054 13.947188300429515 390142.42478813266 5.87194056681425 0.19635516613125445
0.37736546075223965 13.846489019042416 332453.27554205584 6.141799894810289 0.19885411041267506
0.3907968089354867 13.755977230791103 284032.98470328195 6.421918321518109 0.20137961268007593
0.404508389194449 13.674374683970619 243220.7719881117 6.713299878762948 0.20393946376135924
0.4185059376671634 13.60103065120409 208727.58233990456 7.016338763171717 0.20653030067283484
0.43278986659188373 13.535039163882491 179506.39910813211 7.327087911975932 0.2090931301985005
0.4473575571601533 13.475781447127057 154691.74682602368 7.650410244819742 0.2117003730129932
0.462213245351949 13.422613835925135 133550.90036554477 7.986840809433122 0.21435193983412393
0.4773518843393452 13.375003740328955 115521.99943293238 8.334869932932547 0.2170165393580662
0.49276948636065643 13.332355426318903 100106.18961309316 8.693631599265323 0.2196722555290584
0.5084722311173885 13.29442692239648 86899.50490830533 9.067030406884903 0.22237638680045607
0.5244504825400844 13.260569425918884 75554.69351804067 9.455674611805835 0.2251314747017432
0.540711332367951 13.230653588883687 65801.68504356359 9.854720187658712 0.22786785992401604
0.5572565799486613 13.204172757218737 57390.15639987713 10.269221891716866 0.23064344094024955
0.5740766313897661 13.181054778476515 50129.546258578775 10.700692688643603 0.23346948639713713
0.5911728322529224 13.16076438674665 43849.96894650282 11.1468582680158 0.23630818356224184
0.60853761218125 13.14299759589039 38407.82842779793 11.607159601646226 0.23915628968001906
0.6261804341800601 13.127833714690901 33686.815833535606 12.08636094229471 0.24206376691242204
0.6440838147449518 13.114887782588696 29587.05611942696 12.58500036069055 0.2450287005625707
0.6622622104826146 13.103956469422702 26016.673757297438 13.096367035544478 0.2479630640915132
0.680695026415001 13.094878888501086 22905.35173820412 13.62875397323569 0.25095606176840835
0.6993851345678505 13.087457754183855 20191.5710919181 14.183072656620094 0.2540098905580938
0.7183462904039383 13.081694130995654 17819.269772364587 14.754367802107502 0.2570705570268419
0.7375465948891682 13.077298772346351 15744.480354572697 15.34617345247054 0.26016916398650425
0.7569942028778657 13.074041922665321 13924.818045969965 15.962315428726033 0.2633332773662184
0.7766814406242958 13.071984522256852 12329.382378407909 16.60112837530526 0.2665347097816062
0.7966100578658878 13.070876009238406 10928.432413123084 17.259284569578465 0.2697378084511963
0.8167763016702437 13.070770127915944 9696.535932110242 17.944586496495468 0.27301335315826203
0.8371588007994595 13.07139880693474 8612.448887652108 18.658072893508887 0.2763625913938528
0.8577609782159719 13.072701814961897 7656.667926435123 19.391721016402936 0.279708714579688
0.8785718793383299 13.074589470113436 6813.696400741974 20.154368585532552 0.2831150972798108
0.899599953569719 13.077006876711526 6069.331405622354 20.948421389199503 0.2865946171454573
0.9208349143913672 13.079921049039438 5411.019779124546 21.77034381247181 0.2901114964392863
0.9422424765499621 13.083116063026933 4828.832989699773 22.61976232981896 0.29366125614017263
0.9638382753685122 13.086593313297367 4313.334994311293 23.504144849171276 0.29729468557832595
0.9856162020963478 13.090276543603103 3855.688629156616 24.424808401876714 0.3010117679794008
1.0075493369239752 13.094087127625444 3450.193966203643 25.37295891161972 0.3047274802626926
1.029638173257299 13.097937006240066 3089.6298494687953 26.358822714147568 0.3085203863227065
1.051872275334944 13.101681961937112 2768.9605626137723 27.385221206324825 0.3124023102515398
