M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841465502566085 15.866253108207902 2282172.4737412822 3.6355548221535616 0.17197854571576443
0.2586953489814476 15.562927874307016 1881507.3324473295 3.824779098176735 0.17437506898396202
0.26925938247670844 15.293547660104544 1558145.9564902463 4.020286313267465 0.17676672881447006
0.2801131330390742 15.053893282218823 1295529.4045249075 4.222404615181523 0.17914547930133418
0.2912419689847138 14.83985511826124 1060585.473398035 4.432501660907072 0.18154803830974695
0.30266261861250326 14.648559588349473 905629.8995431903 4.650925021293883 0.18397826600799963
0.31436315556599426 14.477090849711056 761067.368156341 4.878041906959252 0.1864378144742423
0.3263487596461037 14.323271212465137 641638.8069973158 5.111167107966685 0.1888670046330935
0.33861850918065495 14.185001635988613 542521.9089149742 5.353493032034175 0.19131797469304632
0.351169142059418 14.060753226796347 460050.175301292 5.6055164623289 0.19379891492976556
0.3640058149810072 13.948961092402135 385473.57723771385 5.867649865496888 0.19631543349129002
0.3771269226347745 13.848250373895409 333423.77776140464 6.136797313773855 0.19880778564278043
0.3905318152846996 13.757561899515219 284891.82007064455 6.416362558006168 0.20133009458871007
0.4042175245992577 13.675989341422298 243993.58298594694 6.707166006097589 0.20388702209618248
0.41819001352534585 13.602596573231782 209436.9885381228 7.009320411143902 0.2064702971339264
0.4324470729855358 13.536615500881883 180161.53188290575 7.319418635136282 0.2090299099239456
0.44698385401275925 13.477277056127363 155280.63830186712 7.642059976539194 0.21163398411913056
0.46180949539346516 13.424018045068163 134084.20560186656 7.977778308657608 0.2142825550222744
0.4769152611160507 13.376260959559172 116002.69561533378 8.324669583210131 0.2169384428851587
0.49230436661061744 13.333602005795393 100536.99689206993 8.682632753777819 0.21959133489419533
0.5079702987193995 13.295540485622988 87284.88391802754 9.055197337178942 0.22229235247431534
0.5239209978626049 13.261702307272161 75906.04987697102 9.442968296434218 0.2250443433670877
0.5401529549013573 13.231625686823469 66109.0079818879 9.840574042304466 0.22777085520715695
0.5566612500844366 13.205204687629907 57672.306838468045 10.25409769216755 0.2305434970916898
0.5734412854975948 13.181818846415037 50381.148865970514 10.684546876522326 0.2333667598014157
0.590505884493715 13.161544529736641 44076.58694176445 11.128985379339092 0.23619446856322693
0.6078292799778097 13.143686604877281 38613.70270530899 11.588144438535691 0.23903935568245513
0.62543183558625 13.128447701167223 33873.29990067401 12.06614919077936 0.24194358687854284
0.6433067936376726 13.115448045322642 29751.5672950334 12.562728224056364 0.24489626938097692
0.661437741937142 13.104476866370389 26167.769564842918 13.072757332360093 0.24782764589936362
0.6798384427760559 13.095250488980007 23040.997597770045 13.603745766219308 0.2508176589471458
0.6984830967785045 13.087744593828992 20313.641121971246 14.156599571146282 0.25386806319324745
0.7174010578726202 13.0819123126127 17929.100545030313 14.725349066819419 0.2569150915537615
0.7365668286313999 13.077457142539835 15842.102045743935 15.315515070915964 0.26001009275202885
0.7559695516445771 13.074199763214459 14014.382214517987 15.92993860859282 0.26317101985087427
0.7756155601618333 13.072027777220262 12410.094727017333 16.56573928794971 0.2663573561884805
0.7955029068827164 13.070936950147933 11001.332225274666 17.221976090267766 0.26955697073069473
0.815626322149313 13.070751350641647 9762.270647670168 17.905263617003023 0.2728285093645644
0.835966805322819 13.071352608269562 8671.925239923195 18.616343191959206 0.27617105823057675
0.856526516882028 13.072674246839092 7710.653128598968 19.346584800902637 0.27950285112486084
0.8773021748994094 13.074516884742005 6862.269596518255 20.106862737213447 0.2829054727266843
0.8982774940010495 13.076840543286508 6113.340194420103 20.898428245836634 0.28638070419485756
0.9194622594606174 13.079723844236616 5419.305691969672 21.715993613368187 0.2898789403191089
0.9408288542099054 13.08287129513891 4865.060551919183 22.562623211540448 0.2934236696112537
0.9623773523242194 13.086289122823063 4345.939636609557 23.444068582004398 0.29705180815947274
0.9841114697066149 13.089997190548765 3885.436507437497 24.360903033927844 0.3007584030545969
1.00600745822849 13.09380989844157 3476.8521941051836 25.299690787783717 0.3044296739501575
1.0279264693724417 13.09755898290049 3115.812022848169 26.305050472660678 0.34713875744189837
1.0431251342284986 13.095195127872593 2880.5279255017313 27.457845298000084 0.6100570269235485
1.050627315493095 13.08108411178532 2747.3205881113813 28.869912709253725 0.8518904313514144
1.0530554518409165 13.056482193569362 2668.6889331181906 30.529163968894274 1.0582930508750366
1.0523314995453565 13.022727096574043 2617.414778371813 32.40284314431505 1.250562161581727
1.0493297995106716 12.980684628390266 2581.981719294767 34.499901127814354 1.433091783592656
1.0446866058334061 12.93134190046473 2555.6058864764004 36.82295759518559 1.5984911665149784
1.038835940469272 12.875332013265556 2533.719348689634 39.356011298772394 1.764500681968716
1.0320710993564755 12.813114227454681 2513.590344579316 42.114331987494275 1.943695585212283
1.0246067507399101 12.745615166830621 2494.10504660488 45.11506911051174 2.1453313872488926
1.0165179693015116 12.673340702319052 2474.9980131550296 48.37324582424027 2.364351967693943
1.0078429826472415 12.59524154093142 2454.734416495714 51.86279795865319 2.507964612699713
0.9988103227977881 12.509224085830006 2426.5946578940852 55.55085627192283 2.5796518708780667
0.9898136486525435 12.413712264847847 2383.953367220116 59.40218365948966 2.594156559694675
0.9814077465690205 12.310270809868927 2322.930468500524 63.37511708860161 2.6079649076717666
0.9739444992314115 12.200281652715843 2242.840996171415 67.42760591051285 2.621480583979595
0.9676115266739181 12.085073778310303 2145.3564697037523 71.62405782881319 2.635320139288721
0.9626053174578486 11.965852512134175 2032.2157910445687 75.96615748364177 2.649556961226461
0.9590312700995806 11.843924156541902 1906.6319583497443 80.45644724900089 2.6642359337343713
0.9568996609846783 11.720096983056154 1772.6646131468287 85.09818837390655 2.6793672122400753
0.9562466743494908 11.595423113951671 1633.442576735069 89.85752932899918 2.6948287137270004
0.9571009973596207 11.47099324503829 1493.0148618039013 94.77180152910047 2.710745066351888
0.9593967516590389 11.347454664528252 1354.5272267956188 99.85576181878747 2.7271623666538947
0.9631148332309429 11.225693093532218 1220.6620762761559 105.11423032740606 2.7440919193135
0.9681890750099943 11.106164714805404 1093.3293965522266 110.55260529916016 2.7615459394120347
0.9745675008229923 10.989655094326729 974.4128831111872 116.17687011949242 2.7795367925770447
0.982161602516285 10.876363442394116 864.4328929817099 121.99364230515413 2.7980780203307885
0.9909078690836347 10.766895380143152 764.3275756954203 128.0093408599483 2.817190109044401
1.0007178424427852 10.661224740929613 673.766878138668 134.21189541761373 2.836823805924173
1.0115123132750952 10.559750818453315 592.6676979800309 140.63373954817183 2.8570838809227217
1.0232036192155356 10.46233324293714 520.4364303399161 147.2833622069989 2.8779811696139004
1.0357203760198948 10.369319455002536 456.63140708739866 154.17023039727445 2.8995461142303824
1.0489807249443577 10.280364196245644 400.345308628604 161.30435367334186 2.9218067246232313
1.062889208902382 10.195551980181577 350.9987190753245 168.6963903336718 2.9447831134496947
1.0773947756468032 10.114751007588959 307.79579481348526 176.35788488391913 2.968503412799062
1.0924158420463614 10.037748824389526 270.0877748205088 184.30121283993037 2.9930044352147838
1.107885589627297 9.964543175485066 237.2318146769506 192.53947028313422 3.0183101076796173
1.1237288561472518 9.894850827264245 208.57011868966367 201.08688668192408 3.044459806893765
1.139887592429584 9.828424127812172 183.62145575955446 209.95847211611485 3.0714922327065817
1.156299041838823 9.765157130446358 161.88813788631956 219.17032613239834 3.0994402454291325
1.172917160995659 9.704871023481921 142.91734521471918 228.7398578979151 3.128357972668946
1.1896516748858548 9.647256931516765 126.47226358205465 238.66275457520948 3.1581937992193967
1.2065136532367742 9.592188922749546 112.05613300147579 248.97752753582563 3.1890799925461617
1.2234052513125213 9.539506158826795 99.4785683931192 259.70583578722915 3.2210552292288614
1.2402845007806755 9.488972838818897 88.47857588612169 270.86995605450073 3.2541826308066883
1.2571341526655846 9.44046540134729 78.84235019278806 282.4941504928386 3.2885186749234374
1.2738863344588494 9.393622258130375 70.38265613941095 294.60406028577523 3.3241231900458184
1.2905015505101634 9.34852561903249 62.959381520571824 307.1898776555715 3.3609356204759475
1.30696700392112 9.304886416850794 56.42624327093861 320.308525136603 3.3991203963302086
1.323214373261089 9.262551317970846 50.6653411267537 333.9979889196354 3.4387797550900796
