M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484061822617191 15.86654886261719 2282581.5218153503 3.6354109064673987 0.17197671505380713
0.258676068690563 15.5635555425143 1882267.684464694 3.8244830727832895 0.17437144767493776
0.2692333083214214 15.294145340972406 1558821.2473882015 4.01980940737748 0.17676089477576473
0.28007832555528933 15.054590113956392 1296278.889541873 4.221751562600695 0.17913784286458945
0.29119767269979313 14.840631614263566 1081979.815808082 4.431663468677155 0.18153860695416027
0.3026088910783148 14.649358931017398 906339.8380139671 4.649892222431629 0.18396708025553132
0.31429733081600447 14.478001885894138 761781.5687936097 4.876776816044949 0.18642435920478798
0.3262738134549903 14.324159982719198 642300.4493714498 5.109653238617932 0.1888512299484696
0.3385307427578594 14.186003459852166 543176.3177829002 5.351746137312814 0.19130054398183888
0.3510680828337532 14.061658903134363 460653.9579056199 5.603525609174978 0.19377978075193317
0.36389325683527524 13.949875452898999 391692.47766396706 5.865403322279957 0.19629463011063017
0.37700207976945543 13.84915148271624 333905.24589105486 6.134178273496556 0.19878353287459796
0.39039555170694007 13.75853017679963 285352.8470579783 6.4134540896848415 0.20130417163504932
0.4040648082546584 13.676846755745 244418.47210071812 6.703955092923705 0.20385957033075416
0.41802213042569375 13.603406275453763 209817.7326510096 7.005646830533605 0.2064388897841369
0.4322627940565243 13.537317179113172 180485.49944284436 7.315404585203286 0.2089968208408225
0.44678847947792527 13.477972825168594 155576.59925577414 7.637689756985386 0.21159923864361216
0.4615975716348077 13.424699984318229 134364.9041383265 7.9730356062188354 0.21424624368564404
0.47668081001665935 13.376970678119196 116262.9184929452 8.319331901705972 0.216897576237414
0.4920605693539672 13.33419822822598 100756.58344054384 8.67687755534804 0.2195489927855413
0.5077121390767334 13.296195035080991 87489.03631589349 9.049005967908567 0.2222483835332499
0.523645386430504 13.262225593039599 76085.65538673288 9.436320382421938 0.22499875645981962
0.5398588701352827 13.232155752454952 66273.18801891083 9.833173512690157 0.22772010737007015
0.5563434531288142 13.205623436157378 57820.54720047518 10.246185915343341 0.23049121442891626
0.5731102575808508 13.18229427100436 50515.62241863586 10.676101113907391 0.2333130242299135
0.5901526321229926 13.161840332085571 44194.267059287034 11.119637099634264 0.23613499079012296
0.6074650927348993 13.144068244758168 38719.882649482926 11.578199210020339 0.2389781973678918
0.6250441110166953 13.128786872504527 33971.22913525966 12.055578662755387 0.24188073401717272
0.6428963969805389 13.115660932465738 29840.411618188937 12.551081290033645 0.24482701615844565
0.6610067516607546 13.104661799941889 26245.71096344271 13.060411549976529 0.24775683418614564
0.6793873889781346 13.095484548000288 23111.832063895436 13.590669333579147 0.2507452900976612
0.6979814780450753 13.088177993423912 20391.88092955572 14.142757848946248 0.2537939073119276
0.7169089650948858 13.082053115995825 17986.471782223973 14.710177860502453 0.2568338130712966
0.7360484939249212 13.077543610830318 15894.73602699688 15.299487419503347 0.25992693316673215
0.755432916505341 13.074309003149837 14061.73822779316 15.913013399731591 0.263086198601437
0.7750554112223363 13.072118997241363 12453.052190818766 16.54724131121379 0.2662646529603155
0.7949211984466952 13.070972004548235 11039.531702219725 17.202475767498036 0.2694624508257328
0.8150211404662129 13.070719768296819 9797.087420803378 17.884711383662715 0.2727319001429454
0.8353403137962301 13.07131267280336 8703.024906073048 18.593934715296925 0.2760657234257327
0.855875587809492 13.072578247054157 7738.925885698915 19.322997824021837 0.2793952723990907
