M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841285684730857 15.866313593960557 2227720.2216819474 3.635502922927654 0.17197788553798246
0.2586896502994961 15.563086744610066 1881794.0128560879 3.824672342908463 0.1743737630358071
0.2692496755004282 15.293821762319242 1558481.9235716169 4.020114324093087 0.17676462485324568
0.280099411578584 15.054218397786856 1295771.0594169274 4.22216909727545 0.1791427252848204
0.2912256768331077 14.840119991201453 1081494.9284156244 4.432199368982479 0.18154463691501904
0.3026420196061804 14.648884642874453 905872.2873562621 4.650552539033083 0.18397423183007747
0.3143391220181889 14.477435168779936 761344.702725349 4.877595678844096 0.18643316472834928
0.3263213000472077 14.323606050599267 641911.6569992147 5.110621107220198 0.18886131524544103
0.338587225505729 14.185335983340163 542819.1907383658 5.352862977548993 0.19131168793881786
0.3511327218036506 14.061074975884596 460274.903349107 5.6047984085689615 0.19379201368327795
0.3639631334741888 13.949236483248205 391330.3768502569 5.866839578796863 0.19630793009561207
0.37708288214600183 13.848533849374153 333595.818404287 6.1358526558765885 0.198799037946461
0.3904816312615036 13.757890610969913 285087.08229422243 6.415313492146372 0.20132074434567282
0.4041622396116462 13.67629261542292 244155.96616169796 6.706007834627239 0.2038771202863832
0.4181299980096628 13.602891623638705 209584.41771063016 7.007995329836156 0.20645896832518454
0.43238048679696495 13.536825638216898 180271.50927445636 7.317970725520686 0.2090179743470532
0.44691545917790976 13.477466690588733 155376.10904628813 7.640483572472872 0.21162145090238502
0.4617331536243352 13.42428293312019 134186.3752240681 7.976067522758409 0.21426945681012843
0.4768324052155638 13.37654119372337 116092.07389261725 8.322744137496468 0.21692370118285398
0.49221561957407 13.333838991877062 100617.77616828891 8.680556672828578 0.21957606076486688
0.5078759474546113 13.295721766233363 87359.2235528687 9.05296388868018 0.22227649130352642
0.5238219440908053 13.261833399150238 75969.06395069358 9.440570127374363 0.22502789834232612
0.5400459559926807 13.231778194062082 66167.22658151934 9.837904319157305 0.2277525480477508
0.5565452931984367 13.20535094435311 57723.253839085315 10.251243504544911 0.23052463602769843
0.5733178564714598 13.181958171648992 49975.80110171597 10.681500017663712 0.23334737437590486
0.5903662046598149 13.161549832545461 44120.672179035944 11.125612860410202 0.23617301114838965
0.6077037922559875 13.14384252369856 38651.13817892647 11.584556521864641 0.23901729174133438
0.6252951888459506 13.128567178801967 33909.01358773284 12.062335643888623 0.24192091134771712
0.6431603140347631 13.115583228750877 29788.431127090113 12.558526249019403 0.24487128423795662
0.6612858691363346 13.104611563663772 26197.90823278999 13.068303178414636 0.24780209820525925
0.6796757438160057 13.09533064816936 23066.627433755082 13.599027954787214 0.25079154918198115
0.6983119257227356 13.087885102846446 20337.609047795606 14.151605599497477 0.25384130840337726
0.7172229571635762 13.081983253908277 17950.075475382004 14.719875307391801 0.25688576634056753
0.7363816558763644 13.077497454086034 15861.131994697149 15.309732245452901 0.2599800885202814
0.7557771578275002 13.074219104011963 14031.116499404237 15.923831877388988 0.26314041576350766
0.7754155487147014 13.072077086005915 12426.367040077113 16.55906493954839 0.2663239074685727
0.7952910164590888 13.070966508874639 11015.853324500167 17.21494000700832 0.2695228661710502
0.8154072629405191 13.070767774484269 9775.013876348961 17.897847907612366 0.27279365057816773
0.8357409971616871 13.071297124935638 8682.971448769114 18.608257519811083 0.2761330501718144
0.8562842270320663 13.072538512165279 7720.920806493168 19.338073801160075 0.2794640329875488
0.8770610894271577 13.07450503168532 6871.836508817067 20.09790524307864 0.2828659468415232
0.8980278072991534 13.076794149825881 6084.9830088617255 20.889002104516507 0.2863403711898308
0.9192026279917608 13.079697024270176 5458.7270702561755 21.705746823941126 0.28983509588739137
0.9405681163625461 13.082898450176616 4871.858021301366 22.551851016400793 0.2933788784326501
0.9621011580110049 13.086231973089847 4351.985507409371 23.432743078276577 0.2970060212082798
0.9838212016192727 13.089881715242788 3891.0275414781604 24.348610774623566 0.30070870768648417
1.0057174677248595 13.093754414380564 3482.0684488219713 25.291541800000946 0.3044084142930988
1.0277512569382838 13.097589788560235 3118.7304231480684 26.27328748686912 0.3081944592578616
1.0499380910705174 13.101452327481814 2795.618899604574 27.295344585437135 0.3120687754496235
1.072245566757715 13.105235595960579 2508.0824397155106 28.353708528741702 0.3159963953879226
1.0946888839980027 13.108896140859242 2252.030635935012 29.449052125779712 0.3199749471152989
