M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841505349621326 15.8662272345775 2282294.180141411 3.6355604859201467 0.17197861776101744
0.25869285255194685 15.56309435974709 1881728.1302905667 3.8247907485150865 0.17437521150374694
0.26926069361018534 15.29349021445767 1558123.6007045654 4.02030508288341 0.1767669584251086
0.2801140526371351 15.053873305796714 1295481.6963555666 4.222430318121844 0.17914577985734403
0.29124357931978445 14.839865102783751 1060525.8726955687 4.432534651482054 0.18154840952035062
0.30266388546812373 14.648567951449978 905632.0330046389 4.650965672484364 0.18397870628167817
0.3143685149307238 14.476978214241049 761000.1312951036 4.878090606943233 0.18643832193341578
0.3263522222684514 14.323265288284492 641611.1558532821 5.111226697542335 0.18886762556300632
0.33862131095832537 14.185007783326494 542506.2959643672 5.353561795736591 0.19131866082497156
0.3511731684370383 14.060679048435228 460020.77275260293 5.605594830927961 0.1937996681338419
0.3640084530318665 13.948892966054611 391153.0800412428 5.867738301216103 0.19631625242142095
0.3771327086136447 13.848222678589268 333404.98433337256 6.136900416191149 0.19880874038908478
0.39053601845933844 13.757574322022531 284875.02870725835 6.416477056775079 0.2013311151073999
0.4042223723395887 13.675982643874912 243999.92610941705 6.707292414111534 0.20388810282398767
0.41819638099549317 13.602594233025416 209433.75096529452 7.009465038246969 0.20647153362619292
0.4324520625625415 13.536522261627232 180132.55284466073 7.319576669741574 0.2090312126531787
0.4469930606240414 13.477199471393014 155252.78461169897 7.642232037284554 0.2116353520898565
0.461817653231158 13.423969174291743 134070.66412003073 7.977965038337746 0.21428398467221807
0.4769235460129596 13.376237315603113 115989.50641497615 8.324879745358833 0.21694005194004395
0.49231270393723053 13.333631743762453 100529.20089580948 8.682859359492566 0.21959300207629381
0.507981407831576 13.295485793873961 87277.58505080796 9.055441121519374 0.22229408374551385
0.523931441971422 13.261670656456795 75898.89980517745 9.443230062226222 0.22504613838020973
0.5401649936194683 13.231621999944227 66101.17487617591 9.840865452652718 0.227772853502637
0.5566711752979021 13.205055991566628 57661.967199566796 10.254409239782314 0.23054555586296743
0.5734577808713468 13.181817684306798 50378.42891342805 10.684879457467078 0.23336887582431995
0.5905208749350759 13.161363613167602 44067.21648464524 11.129353512719812 0.2361968107860082
0.6078435706034294 13.143683058217377 38609.63585466092 11.588536086801387 0.2390417641286557
0.625450683845517 13.128404669872802 33868.95193443899 12.066565471187435 0.24194606210160838
0.6433209060543236 13.11537014917166 29748.237214992725 12.563186910874204 0.24489899675456775
0.6614526731553594 13.104437212635428 26164.795718317357 13.073243550311268 0.24783043470002852
0.6798565963446924 13.095254514386145 23037.3177357737 13.604260768652226 0.25082050912307513
0.6985027864779262 13.08772888642165 20310.059187647807 14.157144723238023 0.253870983800469
0.7174194461529922 13.081933102220484 17926.179546522573 14.725946601827868 0.25691829279812484
0.73658476653252 13.077439649135702 15840.669182393884 15.316146348859094 0.2600133681422034
0.7559915733300193 13.074189305972443 14012.383646513254 15.930605249863012 0.26317436074586276
0.7756370377178538 13.07202786693557 12408.66985148141 16.566467903518237 0.26636100766973475
0.7955268303370381 13.070961335759383 11000.17210353096 17.222744200192047 0.26956069383199416
0.8156482618432033 13.070732101337136 9761.001514151038 17.90607317493392 0.27283231482746784
0.8359916717360589 13.071349253667256 8670.028694314762 18.61722590123 0.2761752075536286
0.8565417546079965 13.072538480855457 7709.328899340083 19.347513949029082 0.27950708891133086
0.8773307005612903 13.074497352774479 6861.257768382167 20.10784063558793 0.2829097878061326
0.8983042105759768 13.076856084847869 6112.343023275293 20.89945731353668 0.28638510741684514
0.9194908292585109 13.079743763079538 5450.370145448394 21.717112289306325 0.28988372696092807
0.9408520208539107 13.082822870209997 4864.181913716478 22.563799255385437 0.2934285596442715
0.9624072542024077 13.086282269899467 4345.183124007545 23.445305040836992 0.2970568069375917
0.9841458691883374 13.089996130819792 3884.7923775427926 24.362245058597924 0.30076382861619183
1.006036337915934 13.093796719603708 3476.3934955364803 25.305864330083214 0.30446454293555336
1.0280812953316067 13.097670769806037 3113.585031252359 26.28833399354837 0.3082517931063141
1.0502810129969005 13.101534338683981 2791.0089041915257 27.31115429518918 0.31212744575073653
1.0726050823313882 13.105335901165644 2503.828949038336 28.370832234642794 0.3160599419676603
1.09505883743989 13.10899551444498 2248.0841346626144 29.467034859658657 0.32003997714109716
1.1176227032000396 13.11248990703127 2020.2111247925095 30.608259207390013 0.32410907981805104
1.140302824047372 13.115852038277035 1816.7972345608898 31.796357749113895 0.32826813895440543
