M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840940155894198 15.866455056170224 2282366.2303861417 3.635470176355717 0.17197746898920258
0.2586864593141857 15.56310893432799 1882084.3623777248 3.8246049852027437 0.17437293904207896
0.26924411848671603 15.293982352537098 1558541.593506281 4.020005808623992 0.1767632973723734
0.2800929213283737 15.054293898616558 1295939.6363296548 4.222020501074935 0.17914098768279713
0.29121595395398664 14.8402892231706 1081707.8365387314 4.43200864568074 0.18154249089264712
0.3026313778583012 14.649014906422975 906048.6844844266 4.6503175343962555 0.18397168660680843
0.31432490025323717 14.477580610535432 761477.3016809556 4.877308577462295 0.18643011845937665
0.3263052996265543 14.323764280402765 641982.5482608168 5.110276638115444 0.18885772583959523
0.33856685619723326 14.18553255689234 542866.0702878324 5.352465484868702 0.19130772171232893
0.3511102474329574 14.061239143361076 460405.91989390005 5.6043454044622365 0.19378765984074575
0.36394001325534253 13.949403751123244 391462.69945067307 5.866328393698699 0.19630319643275412
0.377052793581052 13.848762337663159 333696.77646547684 6.135256710766917 0.1987935193911644
0.39044919708374726 13.7581061597962 285163.9579190016 6.414651688884846 0.20131484574428346
0.40412778336056576 13.676517733030424 244257.312844601 6.7052772111933825 0.20387087380694371
0.4180920883551554 13.6030791924597 207057.47965135382 7.007159427957783 0.2064518217656099
0.4323399009434585 13.536982955208577 180342.5765339774 7.317057350867873 0.20901044511091663
0.44686955742572204 13.477656473041108 155447.81321450273 7.63948915238536 0.2116135447552498
0.4616841237370215 13.424339641268766 134242.1947725315 7.9749883450921235 0.2142611943513235
0.4767807954333619 13.376664894909291 116145.8021895994 8.321529573415198 0.21691440217120744
0.4921609512753926 13.33396370913685 100665.93936633047 8.67924710346332 0.21956642600960513
0.5078163526186878 13.295854354334006 87404.40178669993 9.051555069252947 0.22226648636024768
0.5237611441586714 13.262081986315952 76012.0256372224 9.439057421719825 0.2250175252279522
0.5399803110999346 13.23191383416912 66206.93937156859 9.836220356106994 0.22774100056574734
0.5564711214725176 13.205360902533881 57758.05633784234 10.249443207414345 0.2305127392907377
0.5732448403771763 13.182071123373106 50459.40457283556 10.679578212178573 0.23333514702347166
0.5902977012286812 13.161727774086355 44146.44181073419 11.123485686524852 0.23615947715393287
0.6076176038181503 13.143901846238547 38675.57541730094 11.582293511982579 0.23900337533207205
0.6252038732230286 13.128671118658684 33931.0925325 12.059930346660868 0.2419066093362313
0.6430662659855882 13.115603580979815 29804.249778365906 12.555876013702557 0.24485552581296685
0.6611844235220169 13.104518580635677 26212.897657420683 13.065493919174129 0.2477859851349399
0.6795731632148012 13.095398601730093 23082.98913807587 13.596052434912338 0.2507750817740964
0.6982066217857378 13.087872955315515 20351.223059324268 14.148455936607574 0.25382443434507107
0.717113673552134 13.08201249575283 17961.993769531608 14.716423116296856 0.2568672715124363
0.7362616315947028 13.077529271881383 15873.409606510266 15.306085168150636 0.25996116563331606
0.7556555014671353 13.074252522311912 14042.074247573386 15.919980558488238 0.2631211147502191
0.7752861689409845 13.072097813972352 12435.525559357808 16.554855730843986 0.2663028128785811
0.7951567361936567 13.07096487355552 10951.130877536374 17.210502711102368 0.2695013581789892
0.8152710366710828 13.070798037119031 9782.912529789943 17.893171245727153 0.27277166714420104
0.835597699625153 13.071317195802 8690.197262108682 18.603158460197875 0.276109081186446
0.8561410056536106 13.072544582417297 7726.939839125387 19.332706568829543 0.2794395533767047
0.8769095917993144 13.07448072177846 6877.562927032262 20.092256494919415 0.2828410211460457
0.8978707797772825 13.076774876960904 6126.784006525704 20.883057875997398 0.2863149367527054
0.9190384557384912 13.079691281735192 5463.509939378283 21.69928522756861 0.2898074477130088
0.9403902288755751 13.082720126316932 4876.091898058283 22.545058165437002 0.2933506335116472
0.9619243761418573 13.086212451854152 4356.110975309166 23.425601384306212 0.29697714863880165
0.9836301181793726 13.089820121683019 3894.729855322122 24.340859633575707 0.30067737123334465
1.005531219430273 13.093735686673678 3485.2781184245964 25.2833994721977 0.30437650527958016
1.027554799264627 13.097540351323493 3121.779782877367 26.264733668253516 0.3081618654239138
1.0497382216883009 13.10137323548966 2798.2775452092083 27.286356985660156 0.31203542220067276
1.0720503804987043 13.10519957886431 2510.4240921582455 28.343974180850736 0.31596027093460505
1.0944966644801686 13.108950855241265 2254.2636427824336 29.43882955257937 0.3199379797551957
1.1170505161212796 13.112466737784814 2025.6697958046689 30.5786340255464 0.3240050073462845
1.1397126060731775 13.115740085408884 1821.7907491483622 31.76523568363834 0.32816153967262124
1.162458731954015 13.118816756612024 1639.800677819616 32.99228010990267 0.33236441157583135
1.185279810189946 13.121477798528892 1477.2093501043976 34.26570066749799 0.33664545136829477
1.2081700469018632 13.123846851726736 1331.7441780944537 35.591523375278435 0.3410320207252435
1.2311057524396058 13.125737470362527 1201.559737739492 36.971765550569195 0.3455234468493386
1.2540936307763455 13.127168683241633 1084.8955953053412 38.401838724186895 0.35007052592504584
1.2771021901140198 13.128122350887562 980.2886865454444 39.88637571050133 0.35469943235159973
1.2992986714156964 13.128047855614236 889.4307950530856 41.477172927324716 0.43788808064907336
1.3171938302258943 13.123265807695773 820.1926555504438 43.21175406833196 0.5779236465343023
1.331166372170639 13.111989179162046 766.1340286898389 45.15028454761693 0.7121139410908461
1.341978682250116 13.094144954944763 722.3128499486571 47.3037221751718 0.8369631306392691
1.350271478235666 13.070057992298974 685.4061386178694 49.65242685530853 0.9572819710656743
1.3565241785811264 13.040020108525688 653.3637884245305 52.20255842078027 1.0732257246837686
1.3611383136952155 13.00452317379778 624.7924364701809 54.959473423614014 1.1849878285761346
1.3644055473453645 12.963721732729438 598.6219157208686 57.92794301397272 1.2927921612367836
1.3666044715049672 12.918175999477317 574.2260883950987 61.10776601537067 1.3952215369238323
1.367927546512046 12.867951711630342 551.0522919244048 64.50051625034268 1.4933001958199335
1.3685866709259822 12.813483655908849 528.6615551078387 68.11399693576563 1.5892841917192118
1.3687184007999271 12.755122993894817 506.92265841604177 71.9554377102499 1.6844136114465664
1.3684339179656044 12.692995276942044 485.6145636015406 76.03287861297181 1.7793331753665484
1.3678406566873975 12.62745994437855 464.6702306716021 80.35495522738154 1.8741515848553791
1.3670307475373185 12.558705635224412 444.00400615895603 84.93092035566043 1.9691564245500603
1.366083456936694 12.487059814302134 423.554633751876 89.77064747081567 2.065295530152534
1.3650618251104294 12.412708207753779 403.4059007230541 94.88559196088191 2.1633982389619137
1.3639728269635414 12.33579408903817 383.556425147939 100.28126702266228 2.265045210167858
1.362904618732425 12.256900763846273 364.0831359990383 105.98304887147563 2.378084502649932
1.3617765297549005 12.176225647189003 345.1632509007138 112.02602754560847 2.530987735321797
1.3605872995210264 12.093922935193536 326.9029947103699 118.42053990855293 2.637526534281739
1.359484262499409 12.008951546351401 308.8371283453045 125.13971057572437 2.6925905477810477
1.358647190915005 11.921294760420977 290.78618791984434 132.17195781971085 2.738942245199898
1.3581804439313128 11.831734047011478 272.94211261876944 139.5301296191469 2.7871884675988676
1.3581230315738988 11.740705102977582 255.3735211492305 147.23317843617204 2.8374120524463398
1.3585069524424978 11.648704655904163 238.26557246316426 155.30208278442296 2.8897399357079117
1.3593505271540083 11.55644880789411 221.74210255982922 163.75910452498292 2.9442859632248832
1.3605222965749773 11.463479896065307 205.8934239069765 172.628308337396 3.001152180460767
1.3621130906490684 11.37068502770483 190.7853994656786 181.91865142750805 3.0603690581637304
1.3640233331168712 11.27808237708439 176.49802060706455 191.6712713717737 3.1221334361776445
1.3662445142616058 11.185838367762265 163.0429849078921 201.91741480184723 3.1866452487306396
1.3687241021916137 11.094113594054877 150.43633748431404 212.6903210286758 3.254038160497503
1.3713975203520725 11.003028478457596 138.69217505450436 224.02512764809975 3.3244984728730733
1.3742289699910433 10.91262156086631 127.77703248505783 235.9606458655113 3.3982196071683006
1.3771683241147328 10.822952174432295 117.6796997924821 248.53041301009347 3.475322056001262
1.3801619853132172 10.734115507123088 108.36275914334135 261.75322758770216 3.5558301394081915
1.3831539465100344 10.64605173617276 99.78552174594908 275.70847597137606 3.6402091218592005
1.386108284079642 10.558907647076477 91.91074905858005 290.44921553301276 3.7287267179636325
1.3889717846031417 10.472454589510326 84.69667136392485 306.01228033163744 3.8214578972895654
1.3916970089287646 10.386914489039773 78.10440385157884 322.44483615896934 3.9185958743535765
1.3942464763201154 10.30205656878053 72.06231463638144 339.84624827410533 4.0206985833792
1.3965672486785314 10.218019686898382 66.56083810402849 358.2588885235874 4.127847182885942
1.3986356593562037 10.134693419841716 61.540546056328665 377.7584691784504 4.240378839807571
1.40040592437428 10.052041812843035 56.96573194929737 398.4562184493697 4.358871013417881
1.401833124169066 9.970021524541206 52.79852144462723 420.3879385989198 4.483264903882868
1.4029007226989183 9.888562282752543 49.00088061355481 443.7157904636693 4.614508851713123
1.4035735012599069 9.807790234104482 45.545893875977505 468.47861995059037 4.752439013185775
1.4038259816855183 9.727549261268917 42.403397287479265 494.85426450991366 4.89810852630779
