M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840635578259804 15.866514801539033 2282582.8871350805 3.635408126670432 0.1719766796937384
0.25867790220902803 15.563444760697983 1882189.3314106849 3.824477355077659 0.17437137772965788
0.26923301717961856 15.294125473294152 1558845.1218916278 4.019800196253326 0.17676078209513746
0.2800766406824791 15.054664064214652 1296259.2891819421 4.2217389496594615 0.17913769537581026
0.2911956874730371 14.840694198960366 1082033.116508283 4.431647280405657 0.18153842480340845
0.30260674073370925 14.649430457198862 906387.7768299188 4.649872276168095 0.18396686422705308
0.31429674771054794 14.477994179456148 761805.4217088202 4.876751877839677 0.18642408911096683
0.32627138102236963 14.32423248551624 642317.7490894508 5.109624003134 0.18885092531152106
0.338529527477167 14.185953838814648 543179.1041826541 5.351712402507758 0.19130020737217523
0.351066953968433 14.06167802732638 460646.5595040671 5.603487164113281 0.19377941125474255
0.3638912973841953 13.949942527639623 391722.6938476023 5.865359940613893 0.19629422838886226
0.3770001695999813 13.849145126197023 333919.7613291137 6.1341277003291745 0.1987830645582779
0.3903920356504592 13.758583543438533 285364.8773971807 6.413397928961368 0.20130367107885572
0.40406275332984376 13.676844231697899 244409.48068801637 6.703893093516841 0.20385904026560395
0.41801823109188735 13.603464207645041 209827.3991915498 7.005575899751416 0.2064382833600174
0.43226042446550283 13.537352697712494 180502.79584026165 7.315327082150076 0.20899618195864297
0.446784718003459 13.477975039385319 155580.04891890535 7.6376053787666605 0.2115985677937162
0.4615928538658572 13.424692450897396 134360.59396565912 7.972944038116508 0.21424554261695355
0.47667666974654005 13.37694415481039 116264.7831008733 8.31922884959342 0.21689678724421918
0.4920560821668593 13.334280069040588 100765.74618702264 8.676766444618433 0.21954817532240026
0.5077089817258245 13.296207609936095 87496.48869196858 9.048886438704812 0.22224753467861277
0.5236395357279748 13.262242838711524 76085.91423537991 9.436192041701547 0.2249978763857831
0.5398535095321969 13.232212969293874 66277.75566601449 9.833030647149386 0.22771912769461902
0.5563372307456976 13.205600115120806 57821.807174589216 10.246033183131694 0.23049020514277313
0.573102345843008 13.182264551779319 50517.51946303654 10.675938076392152 0.23331198691517274
0.5901428688198933 13.161842223035196 44200.13229411419 11.119456645991757 0.23613384266649554
0.6074584569341261 13.144064430379144 38719.44360349036 11.578007236675237 0.2389770168252618
0.6250394755742773 13.128712176826637 33969.936858915535 12.055374622833265 0.24187952078611083
