M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484114756279814 15.86636446834259 2282474.7740911334 3.635498376458523 0.1719778277051756
0.2586900512514381 15.563063761646344 1881798.2022825147 3.8246629910479486 0.1743736486335375
0.26924862218701434 15.293823836695275 1558446.4833795151 4.020099257853754 0.1767644405463934
0.2800762302649146 15.055767057476139 1297144.4295273004 4.2221484661381625 0.17914248403567828
0.29122343558377234 14.840193333535375 1081569.5134363126 4.4321728887735965 0.18154433895918376
0.30264210848483764 14.64884140645629 905957.4187073578 4.650519910600979 0.183973878447073
0.3143386319877742 14.477435291119416 761356.0696457085 4.877556590847854 0.1864327574271421
0.3263204337908971 14.323581517581882 641868.5114363335 5.110573280054309 0.18886081688112777
0.3385852604103212 14.185344321986026 542757.6888671434 5.352807788169836 0.19131113725301063
0.35113064813969763 14.061038051492217 460262.45905068645 5.604735511492306 0.19379140917668863
0.36396060267792985 13.949276603624142 391398.10549513425 5.866768603305669 0.1963072728502274
0.37707789252237184 13.848602125226984 333599.85955877556 6.135769911388836 0.19879827171812262
0.39047724874154316 13.757920504210546 285072.37893897865 6.415221603138188 0.20131992534603524
0.4041579902066349 13.67634273623163 244163.63276433438 6.705906389763757 0.20387625298152462
0.41812470290447146 13.602919705596497 209589.33453162032 7.007879266668924 0.2064579760408501
0.43237569326905306 13.536859132694312 180282.3258562778 7.3178439049136275 0.2090169289246796
0.4469114326698704 13.47752152299159 155394.99026721585 7.640345498290484 0.2116203531421776
0.46172467104681425 13.424260591293402 134193.80931272317 7.975917679494398 0.2142683095719722
0.4768251468084878 13.37655291049189 116100.10140204326 8.322575494846436 0.21692241001181498
0.492207892593746 13.333801524761816 100620.8622212231 8.680374837973734 0.2195747229706492
0.5078675432431027 13.2957442142052 87365.03734557156 9.052768272141767 0.22227510210322624
0.5238124952728924 13.261853731420706 75972.66660442066 9.440360085322709 0.22502645801570437
0.5400360528436021 13.231815936961286 66175.75846753093 9.837670496201914 0.2277509446477422
0.5565351919050971 13.205320589684002 57730.75116303002 10.250993527385234 0.23052298412676253
0.5733105118143477 13.182042118715158 50433.67510556793 10.681233167733412 0.23334567656196387
0.5903575338714312 13.161553251966772 44124.854640433245 11.125317492379404 0.23617113189003702
0.6076934823106426 13.143933698922114 38655.56365780411 11.584242291287953 0.2390153593762384
0.6252813908968384 13.128579398359346 33911.71644325189 12.06200165484321 0.24191892543299998
0.6431467247376863 13.115598267161147 29788.10514684215 12.558158246489924 0.24486909607744878
0.6612695069570844 13.104629691396108 26198.79583573978 13.067913093063261 0.24779986079241867
0.6796604040058318 13.09535205964922 23069.39101938865 13.598614781612213 0.25078926255931155
0.6982948743108325 13.08789225820623 20339.74435842268 14.151168243828852 0.25383896530657263
0.7172109545722781 13.082031356146912 17951.562542370677 14.719395940018337 0.25688319816953065
0.736365274770643 13.077492747390458 15749.150167601003 15.309225814753807 0.2599774609009357
0.7557611555975186 13.074193734197452 14032.262380208469 15.923297084113317 0.26313773562914683
0.7753955622560647 13.072078998462953 12426.827967755984 16.558480445700273 0.2663209782581333
0.7952712028666004 13.070927021644986 11016.150285657563 17.21432383883346 0.26951987954575096
0.8153890022884179 13.070765937867858 9775.917505116136 17.897198498726087 0.2727905979227226
0.8357204568687796 13.071307196293741 8683.659126471955 18.607549451033208 0.2761297217757053
0.8562620887798318 13.072545328022729 7673.625390586868 19.337328490847337 0.27946063367384477
0.8770389561719041 13.074486989910895 6872.354245684729 20.097120838127243 0.282862485572159
0.8980046617519037 13.076800153038274 6122.297250599513 20.88817666551317 0.2863368392636332
0.9191795197661771 13.079701886406006 5459.4808767314 21.70484953463599 0.289831256524833
0.9405380749792804 13.082867085091394 4872.521050442071 22.55090772444562 0.293374956190443
0.9620764045499229 13.086219798785564 4352.387065665915 23.431751340930425 0.29700201179460994
0.9838056840309877 13.08999926723295 3891.6149977576083 24.347534397820656 0.3007043560908886
1.0056876634574263 13.093761894069221 3482.587090804662 25.290411096683478 0.30440398317360634
1.0277237992422967 13.09763428078013 3119.0708395461697 26.27209963709212 0.3081899330245936
1.0499062305426483 13.101400530389228 2795.893845289348 27.294096493373644 0.31206414374301217
1.0722240248176036 13.105256495264435 2508.5008856176046 28.35235672666911 0.315991378810396
1.0946631761990835 13.108902498347378 2252.392527994466 29.44763251951566 0.31996981346695624
1.1172297425137565 13.112468074563024 2023.9176701591846 30.58788007208922 0.3240374884605899
1.1398967768775676 13.115828894956678 1820.3228591520613 31.774948836937792 0.32819480916003346
1.1626463251163761 13.118835139360824 1638.4341916781498 33.002783076153946 0.3324003863301377
1.1854712874140652 13.121493583487922 1475.8800070909829 34.27673036832415 0.3366823292396083
1.2083682494991541 13.123867685850044 1330.5610731763895 35.603109943169315 0.34106985800506234
1.231315741484487 13.125764038840723 1200.4019199930617 36.98394014021037 0.34556215733131534
1.2543011707878837 13.127214950547273 1083.9013720134453 38.41498682421405 0.3501123317931802
1.2773154063865864 13.128150831736825 979.3998043266707 39.89946382264622 0.3547441669999854
