M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841157717396295 15.866439246019755 2282429.260652066 3.6355023751353266 0.17197787856985686
0.2586888584644812 15.563096372342494 1881712.2003562793 3.8246712161260463 0.17437374925176213
0.2692497300442601 15.293841489614541 1558508.9495368544 4.020112508797916 0.1767646026465535
0.280101063240067 15.054149650206243 1295695.6253498604 4.222166611477195 0.17914269621726642
0.29122522060315 14.840123180837494 1081494.0178587167 4.432196178440789 0.18154460101498068
0.3026441473269984 14.648790967609765 905823.8308963784 4.650548607702854 0.18397418925171258
0.31434054037107867 14.477380410117465 761316.4298100125 4.877590969211588 0.1864331156534621
0.3263221207342412 14.323560067404664 641854.1338304983 5.1106153446183 0.18886125519849734
0.3385867984123208 14.185332747859531 542817.3389611583 5.352856327884025 0.19131162158771595
0.3511322857855633 14.061066461308853 460280.7621343415 5.604790830213136 0.19379194084736448
0.3639637468334997 13.949204162211062 391360.6431356492 5.866831027082072 0.19630785090524674
0.3770823740495335 13.848583898985416 333600.0085282852 6.135842686127236 0.19879894562484918
0.39048118190586006 13.757883690184952 285048.40749345033 6.4153024205818685 0.20132064566567295
0.4041621670774787 13.676279614689065 244150.15153476468 6.705995611685288 0.2038770157861002
0.4181294143635293 13.602896571788266 209575.2159913406 7.007981345544253 0.20645884876620543
0.43238003655595725 13.536824777060035 180275.42382275176 7.317955445070845 0.2090178483854724
0.4469143770857198 13.477560912063442 155388.22379669512 7.6404669360850415 0.21162131863461245
0.46173225400335155 13.424257443113635 134189.23880352723 7.97604946831853 0.21426931858074286
0.4768308395005964 13.376529230394064 116096.73997507972 8.322723817922556 0.21692354561102586
0.4922144818206428 13.333825679470301 100617.82580309593 8.680534763728167 0.21957589957537507
0.5078740872639017 13.295746042749608 87358.49828864889 9.052940319026051 0.2222763239200789
0.5238220322471367 13.261799788478312 75965.97499309544 9.440544819590535 0.2250277247986262
0.5400452722849647 13.231779672482261 66167.6869468587 9.837876146007643 0.22775235485530598
0.5565454878300322 13.205333302930612 57723.26416515748 10.251213384972237 0.23052443699131306
0.5733162332236812 13.181968623990015 50431.21799556392 10.68146786508671 0.2333471698073917
0.590370091391767 13.161565132297095 44121.791723369875 11.125577271672674 0.23617278471754646
0.6077030175175726 13.143864959690177 38652.67813117625 11.584518660370453 0.23901705891157407
0.6252911981694492 13.128575194991859 33908.30013675817 12.062295401686383 0.24192067206567244
0.6431579931471456 13.115574818397876 29785.745177420526 12.558481908504609 0.244871020587151
0.6612807835390778 13.104516680607972 26195.725465220574 13.06825617712483 0.24780182861992628
0.6796735568787591 13.095318674219984 23066.463505220952 13.598978171627785 0.2507912736672387
0.6983101702247868 13.087877253077528 20337.690930712684 14.151552902569327 0.2538410260839452
0.7172202992471925 13.081964181808258 17950.037501623163 14.719817548422967 0.2568854569016714
0.7363802278474358 13.077510928398851 15861.651622407328 15.30967122559616 0.2599797719183133
0.7557758167761031 13.074203035969937 14031.164881774688 15.923767440094714 0.2631400928338555
0.775411000315046 13.072083020125746 12425.725532681232 16.55899451375764 0.26632355452737044
0.7952896968504914 13.070967677727616 11015.647085736076 17.214865764737425 0.269522506311756
0.8154046569831829 13.070787573027781 9775.07237497631 17.897769660123785 0.2727932827627172
0.8357393766583557 13.071290740158958 8682.913161442815 18.60817220428666 0.2761326491318753
0.8562818188197191 13.07253408158627 7720.866210704986 19.337983998345916 0.27946362340253217
0.8770589153988728 13.074497188598565 6871.810311170634 20.0978107296893 0.28286552979125035
0.8980241111688301 13.076831279634535 6122.044323501029 20.88890264686673 0.28633994562588555
0.91919868536573 13.079704349208177 5458.809983665874 21.705638708892455 0.28983463327977144
0.9405614557745141 13.082862607077983 4871.856200227604 22.55173735840779 0.2933784058385875
0.962098704169869 13.086223319347711 4351.939190635405 23.43262358300605 0.29700553811064007
0.9838158639876233 13.089968737623158 3891.4789219025683 24.348481080935354 0.3007081833584971
1.005714057245348 13.093745954932707 3482.12348684779 25.291405560396132 0.304407880382957
1.027747071886488 13.097615710283913 3118.7827933562216 26.273144361563258 0.30819391388711403
1.049931296232788 13.101425390121442 2795.5856591976626 27.29519420140355 0.3120682173700211
1.072247527408617 13.10522081952556 2508.0780459056386 28.353545648392906 0.31599579093412433
1.0946865002601387 13.108877987268281 2252.0203066216354 29.44888107553777 0.3199743285552
1.1172526173354653 13.112486457583772 2023.719184975388 30.589191476650996 0.3240420953897541
1.1399191957965438 13.115777308876973 1820.0498458731006 31.776326498451034 0.3281995279255013
1.1626674067199152 13.118809300017167 1638.246814443559 33.004272774002416 0.3324054888424002
