M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841364890720294 15.86623924292903 2282219.479165652 3.6355291103438367 0.17197821865182045
0.25869268365924786 15.562991582818578 1881822.4209344992 3.8247262094337713 0.17437442199054046
0.2692545642339023 15.293723000053651 1558361.6443331242 4.020201105862486 0.17676568646353866
0.2801072144942227 15.054018411903627 1295587.602353961 4.222287933614724 0.1791441148914378
0.291233564055895 14.839994089279706 1081337.2679191844 4.432351897091356 0.18154635316432371
0.30265313499973145 14.648653610890815 905750.9223765909 4.650740482398111 0.1839762673551309
0.3143518156686016 14.477251165954211 761221.0446367001 4.877820831177042 0.18643551084034865
0.3263358606624726 14.32341086471047 641726.297560166 5.110896600144635 0.18886418591192403
0.338602868630699 14.18515768759998 542639.5432305327 5.3531808797202025 0.1913148600022919
0.35115144869699083 14.060884287231918 460151.4843223157 5.605160710434437 0.1937954957825525
0.36398338956601717 13.949104993659502 391255.35061823623 5.86724841616825 0.19631171600073102
0.3771061115083057 13.848364240120345 333491.43290258053 6.136329288840598 0.1988034516505512
0.39050616466009763 13.757745258801554 284983.39993672445 6.415842802735989 0.20132546205010377
0.4041938841744283 13.676264606424224 244099.71449060287 6.706592192698201 0.2038821162672215
0.4181597475780141 13.602717607907005 209503.5447054122 7.008663898925082 0.2064646842697797
0.4324157078072408 13.536796451734826 180217.87140556736 7.318701264875573 0.20902399641400354
0.44695147127524765 13.477397280695916 155323.72385551938 7.6412789405261226 0.21162777448427422
0.46177202527057665 13.424163040582492 134129.45615891626 7.9769306895490155 0.21427606543470618
0.4768733712488567 13.376392672061712 116045.98940558016 8.323715604086127 0.21693113897824967
0.4922607446696437 13.333754188442844 100577.59291874986 8.68160413747981 0.2195837671650223
0.5079236598838863 13.295614607057049 87321.39055170336 9.054090747650676 0.22228449386216878
0.5238742983838584 13.26167620602009 75928.49495924209 9.441780090053786 0.22503619544971393
0.5401055611489246 13.231839442269628 66138.93457469398 9.839251282831901 0.2277617846154943
0.5566035295778649 13.205201942272872 57697.97043097571 10.252683531957333 0.23053415202761365
0.5733797365083775 13.181799850848138 50402.316948767 10.683037248849837 0.23335715490136874
0.590440932248189 13.161508408822689 44095.83295330952 11.127314386705043 0.2361838369899445
0.6077657732589901 13.143770833465428 38631.77457927212 11.586366716408923 0.2390284235566757
0.6253650809967717 13.12849003059804 33889.759942401455 12.06425966859591 0.2419323516899522
0.6432316822716321 13.115490354836018 29768.581274862656 12.560646232035241 0.24488388975759567
0.6613617709033535 13.104509537843771 26181.89407479008 13.07055038401129 0.24781498750407469
0.6797577387121411 13.095294807300114 23053.078929983487 13.601408173423566 0.2508047220165741
0.698400642809978 13.08779841051533 20325.25530577781 14.15412513827124 0.25385480662387233
0.7173135269265793 13.081938647667757 17939.02793570052 14.72263688963947 0.2569005612889456
0.7364742907869294 13.077483472965854 15851.260282241552 15.312649746853243 0.259995225997402
0.7558740398949794 13.074204392871446 14022.771468790701 15.926912783861663 0.2631558558291845
0.7755161410562877 13.072060647712082 12417.908044422833 16.562432193115544 0.2663407825722763
0.7953967257138521 13.070983824765 11008.95673115659 17.218489747894886 0.2695400721001623
0.8155129208894922 13.070741564210064 9768.712584441595 17.90158916100723 0.27281123696755777
0.8358545785993395 13.071298597866766 8676.868958946543 18.61233674538275 0.2761522252561354
0.8564094911984796 13.072626476898241 7715.551447020566 19.342367592264075 0.27948361670012145
