M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484229601444779 15.866004596515745 2281773.5847572484 3.635704159768955 0.1719804453467121
0.2587127238161102 15.562406093745842 1881077.9711972498 3.8250862932688476 0.1743788269330566
0.26928462781983264 15.293062320628776 1557461.7186161932 4.02078124321307 0.1767727833432979
0.2801492773976931 15.053110093470131 1294582.2542781797 4.223082385645779 0.17915340477537667
0.2912881902516587 14.839004511082585 1059776.3346518597 4.433371624054809 0.18155782715233074
0.30271996799311274 14.647607238387215 904814.2762726981 4.651997021971706 0.18398987633665728
0.3144313637129939 14.476131129259159 760304.2659611938 4.8793261911304535 0.18645119685613995
0.32642823430178486 14.322304815398445 640930.5387483514 5.1127386120187035 0.1888833798776456
0.338710324421521 14.18407896839803 541831.1159733696 5.355306519967961 0.19133606987878676
0.35127259770897457 14.059874333801753 459447.64359580935 5.607583305061391 0.19381877944680298
0.3641187206464872 13.947938431738455 390594.9459196395 5.869982263949997 0.19633703190635937
0.3772564594940931 13.84733715196567 332908.6843448813 6.139516613494402 0.19883296683083346
0.3906756874855545 13.756650089047856 284416.8861752466 6.419382499105759 0.20135701109063958
0.40437932039616475 13.675265763633531 243583.0449940636 6.710500127858699 0.2039155272358542
0.41836161508051567 13.601748254064873 209059.59500106005 7.0131351960232635 0.20650291171239565
0.43263678535744116 13.535837940444331 179808.4280092885 7.323587151496307 0.20906427232267985
0.44718594384278754 13.476448129533717 154956.289187575 7.646598555306741 0.2116700681363097
0.4620292528215563 13.423270536134583 133793.47335049426 7.982703918563784 0.21432026674501517
0.4771539424608676 13.375701594612924 115750.20963360292 8.330213477860696 0.21698088835322224
0.4925562725444483 13.332952720536253 100307.91608922914 8.688610530646672 0.2196353145555013
0.508243382384472 13.294935040538123 87073.92993563808 9.061628401552483 0.22233802364624514
0.5242129857027475 13.261096619728566 75712.07387417305 9.449873842350165 0.22509169694006176
0.5404621002151695 13.231178051115494 65942.6593651054 9.848261879827252 0.2278235732079608
0.5569812389966389 13.20466120309429 57520.771441796685 10.262316930446538 0.23059781152354805
0.5737843898485067 13.181357011139808 50244.555802522824 10.693321172480863 0.23342258564324406
0.5908670939068199 13.161037722652576 43949.683007490225 11.13869795784904 0.2362562641618942
0.6082137796599648 13.14330779425097 38500.93370594803 11.59847759924679 0.23910289959119763
0.6258412201503247 13.128053682821507 33769.95464673083 12.07713243126354 0.24200889374779114
0.64373065042587 13.115203254991973 29662.58245950416 12.574830736568494 0.24496823149483063
0.6618874748207585 13.104200104712532 26085.985965030548 13.085586476937943 0.24790123003347958
0.6803088691360651 13.095178152793443 22967.852855450885 13.617334635631565 0.2508928637734331
