M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24844056859874994 15.865623582943467 2281246.574034144 3.636049649156767 0.1719848401023901
0.2587510230853588 15.561333514397488 1879667.187809496 3.825797049458348 0.17438752168648003
0.2693454485618553 15.291603890373436 1555883.8462189455 4.021926475390111 0.17678679308607473
0.280230076223795 15.051378966227361 1292841.406043174 4.22465084045762 0.1791717454209988
0.29139224620584797 14.83714391360683 1078636.812590984 4.435385017250214 0.1815804818924773
0.3028508143954603 14.645536070184361 902997.367332545 4.654478212245315 0.1840167489265116
0.314587926428238 14.473992866506578 758573.0486687999 4.882298968435179 0.18648217352164798
0.3266110257294849 14.320061581216702 639267.627640029 5.116376599414816 0.18892128810525238
0.33892220631238384 14.181931124718782 540335.0176404285 5.359505033057925 0.19137796311269317
0.3515118207532242 14.05757504013535 458023.78944158193 5.612368751756805 0.19386477258692844
0.3643904514876477 13.945819978228673 389294.62380935304 5.875382977652695 0.19638704345394295
0.3775568456860565 13.84513828664879 331718.2576894329 6.145813863775287 0.19889128046295784
0.3910092500637332 13.75462163053284 283342.40777301 6.426376486093637 0.2014193479568386
0.40473975170472576 13.673160018646248 242604.25200071174 6.718222299924291 0.20398154809803937
0.41876090055445314 13.59979628388447 208162.13628911265 7.0219065151571 0.20657742342466306
0.43306612016388024 13.533871288362352 178993.11198359213 7.333243588943684 0.20914387339060447
0.4476595411436848 13.474639962225162 154216.95027205977 7.6571129794358255 0.2117536631735085
0.4625347340360111 13.421499811236297 133133.8529194473 7.994115746228595 0.2144076386013047
0.47769309233229207 13.373974523853644 115152.96068031325 8.343059176702056 0.21707923829208145
0.4931404567419828 13.331436424655095 99770.30301618778 8.70246249357412 0.21973722612753518
0.5088658905854413 13.293484914833934 86592.43214281258 9.076531712646533 0.2224438617538685
0.5248748604630912 13.25973840944764 75279.83276708255 9.465877739474111 0.2252014408646627
0.5411646471165777 13.229931656419284 65549.49282791377 9.866080764591572 0.22794576309276846
0.5577365873509577 13.20353596139562 57167.04663139244 10.281368693343461 0.23072370952559154
0.5745834879230515 13.180305991245081 49925.59628648827 10.71366078501201 0.2335519949995479
0.5917104268728908 13.16012769110219 43665.480790031645 11.161215171841812 0.23639952835456743
0.6091024511262894 13.142584945842035 38246.63048806508 11.622434994871687 0.23925022591311007
0.6267725262149779 13.127428431349575 33541.53619558602 12.102598559318082 0.24216031655397605
0.6447149665497878 13.11445814877232 29454.51435044026 12.602472674539007 0.24513023383702412
0.6629223357571141 13.10367985383965 25898.49195707508 13.115337821782672 0.2480718748442774
0.6813836663429763 13.094626743037713 22799.66520912937 13.64884964986238 0.25106727719214866
0.7001164621261181 13.087311012533988 20093.56566225155 14.204346681868298 0.2541238643879903
0.7191050808898721 13.081630980627365 17732.338971450838 14.777690326473381 0.2571955055212533
0.738332703585301 13.07711749160489 15665.247115096257 15.370815177609991 0.2602970177556459
0.757816611204976 13.074004591013027 13854.056183585963 15.988339827696839 0.26346369951076365
0.77752846822372 13.071854720253873 12265.668464513526 16.629577511432448 0.2666772835773864
0.7975051963702509 13.070880780639955 10870.393254862018 17.289278381096228 0.269883191286526
0.8176902585453568 13.070744609321839 9645.743707740574 17.97620153599692 0.2731619649566547
0.8381186497038577 13.071474061704249 8565.158787588918 18.69139209636324 0.2765145581933652
0.8587611550785315 13.072802142064033 7613.705455670259 19.42801647732933 0.2798742559060493
0.8796024218022527 13.07470133402341 6775.158981205929 20.192571674467963 0.2832836724285451
0.9006766905823697 13.07718754962475 6034.141331914557 20.988626941462087 0.28676665050316313
0.9219168148221608 13.079963593372247 5379.510246429248 21.814059021143382 0.29029854707551345
0.9433753723101895 13.083231914185065 4799.901853776321 22.665723301459767 0.29385236352941607
0.965010361415989 13.08676127867883 4286.971570205573 23.55247108878763 0.297490059773402
