M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841549369963614 15.866159524044111 2282060.122696257 3.6355619050408565 0.17197863581276956
0.25869688880554326 15.562903010162238 1881718.3380676406 3.824793667642928 0.17437524721373748
0.2692610397236694 15.293548904302355 1558223.4839490303 4.020309785835815 0.1767670159568081
0.28011427207164313 15.053872939637994 1295497.8340716164 4.222436758310244 0.17914585516535564
0.29124409716200195 14.8398144542648 1081273.5315597302 4.432542917687562 0.18154850253185886
0.3026660036139045 14.648447390775573 905533.3170615766 4.650975858166405 0.18397881659794807
0.31436666012231523 14.477050254511344 761048.3899467946 4.878102809369262 0.18643844908403312
0.32635243232979266 14.323227995681359 641589.8769052629 5.1112416285216655 0.18886778114544825
0.3386227028554928 14.184958626533364 542500.7288998014 5.353579025438204 0.19131883274486425
0.3511739143884529 14.06066526336642 460015.20613805245 5.605614467292101 0.1937998568598073
0.36400855394425924 13.948843556940155 391109.7648863225 5.8677604600643605 0.19631645761620722
0.37713526465619507 13.848208980601047 328758.13388063974 6.136926250031392 0.1988089796149356
0.3905389254205008 13.757527601611026 284861.795718737 6.416505746170966 0.2013313708137711
0.4041957239555432 13.676668905235427 244194.74810968086 6.707324087581676 0.20388837361694453
0.41819785388491043 13.602619506789544 209427.35645714402 7.009501276845421 0.2064718434488042
0.4324545133720779 13.536486820767646 180127.38735520456 7.319616267841072 0.20903153907283656
0.4469941378831678 13.47721776294565 155250.96727479546 7.64227514990079 0.21163569485715542
0.46181952365318435 13.423878425686924 134065.7669360901 7.977710849663719 0.21427223528775996
0.4769273002454929 13.376239113789675 115985.5100243646 8.32310394517373 0.21686814833020868
0.4916205381523391 13.334885825475034 101143.26813319726 8.698408824457722 0.2776742703031061
0.5024291985915339 13.300497784919573 90374.63031345328 9.114477848114438 0.3986732669264855
0.5094257226592818 13.267334488084057 84950.5942799792 9.60792678871231 0.5405348562663586
0.5136526147222201 13.23087945075517 80578.56287445998 10.17830820368043 0.6459550487861248
0.516426536842334 13.188616296063143 77025.21091687566 10.810101012648497 0.7493785113090113
0.5180711510253617 13.141149124202185 74048.24687257568 11.509094394835122 0.8563891895506285
0.5188876574348296 13.08793648846738 71399.28737544506 12.276494276256754 0.947905149080971
0.5191624704476191 13.028711917045158 68892.16991885185 13.106703042135697 1.0363442219320251
0.519118988723606 12.963342725943932 65764.4659204813 14.003628690282286 1.1226735172310782
0.5188982298556752 12.892056936393363 63880.951344909656 14.962810171090453 1.207976693896056
0.5186017252578704 12.815026557042975 61290.37560091231 15.983993631170785 1.2920938185058166
0.5183302042440336 12.732626809518495 58612.89578889407 17.076657671025348 1.382289824269038
0.5181289218145032 12.645483277545235 55866.7200314723 18.243531626442365 1.4825570133681314
0.5179996756536073 12.554269171329652 53103.2581762793 19.47737365147981 1.5934029512061114
0.517957140218527 12.459018948173224 50317.48528006346 20.790048664255153 1.686339348798244
0.5181632998507727 12.357877294165881 47420.76846658993 22.184953653883067 1.7615937506882446
0.5187564512754207 12.25101691313331 44411.19196786328 23.63206076238596 1.8241711417289665
0.5198740612446717 12.138167397122547 41271.98559631414 25.13253388661188 1.848505705707566
0.5217908628503181 12.01812959057903 37951.00587425843 26.695640513895295 1.8556458877986224
0.5246474494167076 11.893142452955328 34541.68086435807 28.300164242148856 1.8626652848060488
0.5285343437125278 11.765181460725277 31126.836571353135 29.93087108765666 1.8693420736867827
0.5334747245856171 11.635634244046194 27790.649720010035 31.621738360871284 1.8760521247315265
0.5395006121411949 11.50623522915355 24603.624259357774 33.37310871735389 1.8828209927682273
