M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841849962978102 15.866109041875704 2282034.8307337216 3.6356070821579722 0.1719792104827854
0.2587025445255134 15.562736180047516 1881500.4995061327 3.8248865976862985 0.17437638403649705
0.26926899142785304 15.2933629707028 1557905.8373151955 4.020459505105239 0.17676884748799926
0.28012549633694067 15.05363982384513 1295278.5243938114 4.2226417845337005 0.179148252628948
0.2912580398234646 14.839728852268841 1081050.2906654684 4.432806078156086 0.18155146361866736
0.30268286438302183 14.648238476074711 905353.3385921655 4.651300129141212 0.18398232862239872
0.31438823161828894 14.47673880822611 760801.2106983892 4.878491288378301 0.18644249707790767
0.32637662960709724 14.3229604977107 641354.8457881472 5.111716978908066 0.18887273434860116
0.3386488416574817 14.18468160390899 542301.6616615806 5.3541275633177605 0.1913243061172707
0.35120656322643246 14.060453426002942 459839.62954053475 5.606239630145011 0.19380586532767355
0.3640423104597733 13.948633733457996 390956.8904371947 5.868465936335723 0.19632299044909868
0.37717320194315007 13.847984833400679 333242.4072144243 6.137748735960372 0.19881659597759402
0.3905815408719341 13.75731317043489 284743.57972921565 6.417419152396236 0.20133951193295657
0.4042726104586902 13.675748700973534 243858.88924831286 6.708332506981619 0.20389699511846807
0.4182497307108113 13.602359159755984 209317.07957033307 7.010655052367022 0.20648170767535307
0.4325115304291923 13.536280966138431 180024.63703515142 7.320877012603175 0.2090419317906469
0.44705434681658607 13.47693371494371 155159.06803234364 7.643647800644622 0.21164660813101452
0.4618853115994745 13.423662477411389 133972.75053138434 7.979501512790517 0.2142957483115774
0.4769974982836427 13.376006207762005 115914.29788929265 8.326609050019417 0.21695329193653912
0.492391283044995 13.33337733088581 100457.67260218754 8.684723981969233 0.21960672046471588
0.5080651786418982 13.295280279571465 87208.32641572894 9.05744711190656 0.22230832958827662
0.5240196421335435 13.261422153216735 75837.62227112039 9.445384028357305 0.22506090882611124
0.5402596395453695 13.231446019318865 66050.26697909072 9.843263380307054 0.2277892968720025
0.5567754566039074 13.205027836184216 57617.97112424337 10.256972887903103 0.23056249698165007
0.573564003287091 13.181666399519798 50332.90637166157 10.6876162014673 0.23338628816582324
0.5906303594341169 13.161265627782484 44030.78434654142 11.132382847404255 0.2362160847151916
0.6079670567908825 13.14363064811217 38574.83749034896 11.591758943842368 0.23906158313074305
0.6255770778670595 13.128299302057444 33556.606907827336 12.069991046728049 0.2419664307363709
0.6434605443338457 13.115514806784889 29723.06083709933 12.566961495822424 0.24492144061583393
0.661594570250271 13.104351288545873 26138.770825700823 13.077244716912741 0.24785338419428643
0.6799995155132041 13.095201369272186 23015.611235515476 13.608498833459167 0.25084396382838803
0.6986554801982527 13.08772073283671 20290.806645365315 14.161630923294698 0.25389501824605115
0.7175762219952544 13.081910340366292 17909.035688866945 14.730863936784115 0.2569446370132561
0.7367512719077608 13.077381774531558 15823.517346094692 15.32134139812224 0.26004032269288563
0.7561648997366592 13.07415310598976 13997.047036435773 15.936091351506626 0.2632018545274619
0.775819185419448 13.071987256883626 12394.260448661667 16.57246409805145 0.2663910577988851
0.7957095721156651 13.070942815027063 10987.608940604936 17.229065453831378 0.2695913335450023
0.815837260870687 13.07072598816143 9749.786167740214 17.91273556929559 0.27286363253015944
0.8361942208147394 13.071317420742394 8660.090356855986 18.624490403123726 0.2762093555638123
0.8567555733081946 13.072593947626425 7699.9516167544925 19.355160677491586 0.27954196516141006
0.8775501980734131 13.074572119446788 6853.170909479827 20.11588861752031 0.28294530037302357
0.8985309288721345 13.076843541484575 6104.462096527811 20.907926462397356 0.2864213455987235
0.9197233950105849 13.079775698730138 5443.507139727255 21.72631903200608 0.2899231211930935
0.9410943580935679 13.082905140830109 4858.1356468089125 22.573478194995744 0.29346880502668043
0.9626529620387284 13.086350971331788 4339.740014332736 23.455481261154677 0.29709794754503943
0.9844002280128795 13.090091061042276 3879.913548462392 24.37329025343538 0.3008084823295359
1.0062984719808 13.093804437626885 3471.671014702893 25.317467213807475 0.30451001354083473
1.028351892461215 13.097684647790919 3109.3898270481395 26.300523526156123 0.30829824061935746
1.0505553272596069 13.101594317031198 2787.1095134973557 27.32396227074785 0.31217497652735804
1.0728870356452163 13.10535542267343 2500.476397186446 28.384705117710485 0.3161114246475863
1.0953441118746714 13.10905142411436 2245.035887051809 29.481603867583093 0.3200926622871689
1.117931906027021 13.112587809043067 2017.34735743449 30.623561876853962 0.3241628376867503
1.1406069830380552 13.115833042639126 1814.1994479576492 31.812433885436448 0.3283232029278167
1.1633733767750907 13.118868531936995 1632.91052395645 33.04331773810693 0.33253922563227034
1.1862199047056896 13.121567659387226 1470.8309436523696 34.319298594504886 0.3368246563608856
1.2091235802492803 13.123885851711558 1325.9833912137804 35.647828109527296 0.34121589035816347
1.2320924065839691 13.12583345206923 1196.2892704334117 37.03092857353992 0.3457115623589284
1.2550983368126778 13.127287959723022 1080.0902557505153 38.46573459084793 0.35027369004537096
1.2781175499631663 13.128179208811282 975.9879089733114 39.9527744533121 0.3549098892325008
1.3011376390306504 13.128479156190513 882.5548419308029 41.50134002679666 0.35966343033690734
1.3241773641702466 13.128371655210712 798.7832818706875 43.11389590053419 0.36453645145938085
1.3471772438908032 13.127420838254706 723.3958068399586 44.79303535819773 0.36953054389250445
1.3701383558575975 13.125839526151424 655.6743176137854 46.532010765836446 0.37458430411698
1.393064181266074 13.123602899913607 594.7510932967422 48.34180683558455 0.37976141560608545
1.415906788190946 13.120579336040322 539.9075684001019 50.227160423820855 0.38507409859215563
1.4386614929795318 13.116774307209345 490.5014466775396 52.19127233845241 0.39052512991626737
1.4613215545708915 13.112160820402048 445.9232463899833 54.23753407734797 0.39611585458208465
1.483866624301851 13.106668056596696 405.71009195438995 56.36560768715311 0.4018218676077748
