M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841569874625258 15.866247753333006 2282217.108563635 3.635569585792611 0.17197873351483678
0.25869573380452576 15.562997434611214 1881660.9073651826 3.8248094669578867 0.17437544048837914
0.2692626711543564 15.29352178410263 1558134.7373422158 4.020335239864267 0.17676732733855094
0.28011480750754203 15.053898245849066 1295524.8105771546 4.222471614927721 0.17914626275941822
0.29124506687855434 14.839865434961048 1081218.229144592 4.432587657439514 0.1815490059444347
0.30266811345872474 14.648427422457743 905469.8240682813 4.651030986920091 0.18397941367121678
0.3143711497025717 14.47697513657966 761021.0111068869 4.878168853603498 0.18643913727219621
0.3263574125540943 14.323145881097956 641550.380924891 5.111322440890326 0.18886862321919154
0.33862827008314506 14.184919765387432 542423.9284738195 5.353672279540394 0.1913197632447417
0.35117942073381014 14.060610760075612 460000.6750065453 5.605720747377503 0.193800878322415
0.36401455036632235 13.948782054766548 391106.4057926213 5.867880393041405 0.19631756821642019
0.3771404990433736 13.84823137537732 333378.34695599554 6.137066073874932 0.19881027440802954
0.39054519875997545 13.757495117042467 284840.68503503414 6.416661025722086 0.2013327548084251
0.404233417682752 13.675897854862987 243957.89907277713 6.7074955184768505 0.20388983926875967
0.4182081593784146 13.602624562789622 209408.12089848868 7.009697416630183 0.20647352034975755
0.43246611602013807 13.536535712276077 180122.35527931576 7.319830591053917 0.20903330580686413
0.4470058036856472 13.477167043405588 155238.43079705798 7.642508495600424 0.21163755007454074
0.46182996048898645 13.42387188849127 134045.88513488334 7.978265066549307 0.2142862817645466
0.47693832499727934 13.37617521761369 115976.61658013258 8.325217424829612 0.21694263729999325
0.492328732804164 13.333572870841959 100515.90625587478 8.683223460496762 0.2195956808378463
0.5079980536550108 13.295442124845996 87260.8331936735 9.055832825213256 0.22229686548827207
0.5239481318154183 13.261587948589622 75888.80763857016 9.443650658657088 0.22504902254664985
0.5401853882412156 13.231546697405552 66090.05911372829 9.841333682516673 0.22777606430701097
0.5566875721912493 13.205104566329602 57654.36345433236 10.254909826570744 0.2305488638443261
0.5734764544399059 13.181789942426542 50369.8320103009 10.685413841058354 0.23337227580239034
0.5905436056043857 13.16141123270136 44062.522824293104 11.12994502318499 0.23620057422980184
0.6078675719490262 13.143677070484346 38604.20452921511 11.589165381720559 0.23904563398610143
0.6254745945677176 13.12845455183314 33863.22685681473 12.067234345879704 0.24195003926227737
0.643349424807262 13.115433486834604 29748.014857355778 12.563923926283104 0.24490337908317217
0.6614824864457777 13.104455785025873 26160.738373124277 13.074024803963662 0.24783491573718477
0.6798840070963349 13.095259697224183 23033.28879235739 13.605088274565162 0.2508250887857789
0.6985304331084786 13.087740957649862 20306.96661620291 14.158020675127558 0.2538756766402344
0.7174513423201034 13.08201478129164 17924.016073991126 14.726906726157408 0.2569234365847725
0.7366217596676046 13.077449371751353 15837.155922761292 15.317160693349676 0.26001863107593043
0.7560260569455545 13.07416887765183 14009.184429758343 15.931676418355085 0.2631797289425332
0.7756720311650421 13.072011637550345 12406.400614875556 16.56763865745228 0.26636687494217337
0.7955629426284416 13.070924659493215 10997.350358010213 17.2239784165048 0.269566676194951
0.8156862776919495 13.070730497639657 9758.947927013816 17.907373993005685 0.27283842954110016
0.8360292512249746 13.07135789714365 8668.373198284195 18.618644266020688 0.2761818748153384
0.856585571008398 13.07259921727123 7707.588887843142 19.349006935706992 0.27951389833015605
