M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841387332024503 15.8662752195652 2282134.5904153385 3.6355371494614213 0.17197832091243653
0.25869367686396033 15.562949986455418 1881638.8349519412 3.8247427457024687 0.17437462428041284
0.26925637338282604 15.293700276264694 1558317.8645713148 4.020227746834298 0.17676601236528144
0.2801083115808942 15.0540066303313 1295632.7424181309 4.222324415188368 0.1791445414868417
0.2912365643329955 14.839925818542087 1081354.8911044598 4.4323987219890935 0.18154688003900127
0.30265543622586594 14.64867757443625 905745.7378057208 4.650798179835929 0.18397689224859376
0.3143574245451399 14.47718409262194 761123.1984543012 4.877889951934166 0.18643623108621762
0.3263390582095655 14.3233992395677 641718.4813056018 5.110981175836125 0.18886506719990387
0.33860729989443017 14.18513772295805 542617.0556434862 5.353278475498782 0.19131583382390271
0.3511572671971128 14.06081261384732 460138.70344438136 5.60527193749868 0.1937965647907929
0.3639875846891426 13.949061121425709 391257.9531356916 5.867373930349651 0.1963128782838664
0.37711132337184383 13.84836021283711 333480.9874499534 6.136475617511819 0.19880480667948003
0.3905137767162469 13.75772046935041 284962.37527335936 6.416005304538034 0.20132691041612286
0.4041993683302845 13.676121593820389 244062.7245229222 6.7067715953402915 0.2038836500736439
0.41816766100345737 13.602701806193945 209491.2473647578 7.008869156550506 0.2064664391238914
0.4324259485439008 13.536751053059136 180199.57019599943 7.318925549114206 0.20902584525991708
0.4469618747140272 13.477332668602385 155309.76090804374 7.6415231291167 0.21162971590817556
0.46178466839190846 13.424127077438586 134121.77790090797 7.9771956945026545 0.21427809438006057
0.4768860472881637 13.376358305110353 116033.0919670955 8.32401386093585 0.21693342250858125
0.4922734243532996 13.333710140912293 100562.21544755578 8.681925728509997 0.21958613317246903
0.507938805485663 13.29554640798082 87307.06795828014 9.054436715763266 0.22228695080681038
0.5238889686490279 13.26172789170258 75925.95500956304 9.442151574302049 0.22503874283795416
0.5401187811822402 13.231695227471384 66125.03738570728 9.839664832493495 0.227764620459947
0.5566192905445517 13.205207833402586 57688.72917768429 10.253125656302789 0.23053707367701948
0.5733964558123001 13.181849073890293 50399.10828051877 10.68350921919123 0.23336015777951996
0.5904611305176818 13.161472529867416 44089.34364932546 11.127836804091144 0.23618716083387487
0.6077910699609869 13.143747028437767 38626.2538891531 11.586922500390768 0.23903184135763808
0.6253861918517107 13.128484224270297 33881.56403410332 12.064850404292997 0.24193586423244687
0.6432544487891427 13.11547110408921 29524.394943274656 12.561297138322187 0.24488776007727373
0.6613811188752136 13.104435781859793 26177.13834080214 13.071240354731351 0.24781894496964793
0.67978266192663 13.095300443681307 23050.166049451036 13.602138986737238 0.2508087665538079
0.698425275493044 13.087768525872077 20320.96048738688 14.154898730991992 0.25385895108286094
0.717342948293715 13.082038074187953 17936.67651314837 14.723484805777122 0.25690510392949023
0.7365056619876421 13.07754694790205 15849.093170166525 15.313545539937733 0.2599998738263009
0.7559032999071932 13.074190144419964 14020.00297148778 15.92785875273859 0.26316059658380253
