M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841587753329605 15.866199544129561 2282110.5826065363 3.635567809709577 0.17197871092238887
0.2586958999884307 15.56299436364723 1881757.7261757376 3.824805813548981 0.17437539579585296
0.269261970818069 15.293631248888097 1558102.3128903045 4.020329353907483 0.17676725533503743
0.28011434446550165 15.053930034129989 1295540.7522256682 4.222463554719586 0.17914616850778922
0.2912447797452957 14.839864484499909 1081241.8262429459 4.432577311854704 0.18154888953570933
0.3026683685831267 14.64836209409874 905509.8424017798 4.6510182389776995 0.18397927560432564
0.3143688789900282 14.47701510801949 761032.9633881373 4.878153581556238 0.18643897813578905
0.3263563449809211 14.323168597707312 641567.0134401557 5.11130375384165 0.18886842849809513
0.33862643545522814 14.184886515586527 542438.267508131 5.353650715444962 0.191319548075782
0.351178240537291 14.060621714468697 459986.3940168386 5.60569617112827 0.19380064211899517
0.3640133238555596 13.948847030039206 391130.4916929097 5.8678526596666645 0.19631731140054975
0.3771383700609979 13.848168009646258 333365.10063873854 6.137033740883721 0.19880997499891112
0.3905435303001376 13.757497261088064 284863.1934448101 6.416625118707138 0.20133243477197232
0.40423014774048105 13.675938797193385 243966.3917431464 6.707455876572803 0.20388950034952014
0.4182045750145087 13.602510704817051 209409.23079077408 7.0096520609522175 0.20647313258049538
0.4324639797907812 13.536538960075362 180118.56002243535 7.319781030568963 0.20903289726411214
0.4470027317098812 13.477177867932388 155240.37265039116 7.64245453627669 0.21163712107038232
0.46182920315309783 13.423911282246845 134057.70797577524 7.9782065067781796 0.21428583341603857
0.4769360839286613 13.376180452880769 115980.30929569731 8.325151516145711 0.21694213268633913
0.4923258944923664 13.333585356699043 100524.56279508729 8.683152394756458 0.2195951579934415
0.5079925600407051 13.295486115635821 87268.23934654365 9.055756371867952 0.22229632254332934
0.5239454336841606 13.261618671001234 75886.46578337533 9.443568565904027 0.2250484596099581
