M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483814120861362 15.867360539095223 2283755.523198438 3.6349568860305985 0.17197093974213928
0.258625582209828 15.564819286971428 1884040.7271425626 3.8235492879013333 0.17436002458862623
0.26915419173910454 15.296102967078797 1561018.1115395385 4.018305233377716 0.17674249406082612
0.27996951446221047 15.05683115519635 1298539.3232120855 4.219692043877433 0.17911375998839157
0.29106047005603125 14.84317785885206 1084401.4992169999 4.429020360892348 0.18150886665297078
0.30243371644628253 14.652105464942268 908708.6580108932 4.646635790716926 0.18393181139494102
0.3140894844563629 14.480807735895988 764086.720894373 4.872705779057004 0.18638026774254804
0.3260312080124516 14.327038081668713 644467.7927526656 5.10488105454501 0.18880150326711523
0.3382550776762172 14.188931080474529 545226.7812000586 5.346239923498902 0.19124560236362734
0.3507548949546917 14.064611521150113 462501.56117113214 5.597251034937762 0.19371947554105362
0.36353783982165117 13.952713520423101 393430.7236121022 5.858273111391682 0.19622817027788686
0.3766068885609083 13.851917875525471 335491.0629359551 6.125925649658795 0.19870711214347395
0.389957870603089 13.761257829795415 286796.5790605837 6.40429030201197 0.20122249550281884
0.4035866932019677 13.679615881160158 245736.20307147183 6.693839274650258 0.20377308494316518
0.41749988995850884 13.606070727539503 211006.86835783182 6.994074899771003 0.20633995533413957
0.431697712882906 13.539917364026676 181566.8734769742 7.302761245132845 0.2088925977899069
0.446177892987332 13.480490317459633 156552.23340463033 7.62392571855313 0.21148980751446766
0.46092938090638164 13.426923825973693 135235.2326972669 7.958099657354449 0.2141318902607539
0.4759620138712398 13.379035882933248 117048.52720716732 8.302524437380187 0.2167688940139528
0.4912934243076216 13.336321367488532 101477.34494727469 8.658756852284377 0.2194156752661941
0.5068879462496012 13.2979733234888 88129.2247550913 9.02951347739489 0.22210995467701694
0.5227709226845244 13.263981084143374 76665.6363439544 9.414595743233477 0.22484467436705555
0.5389265981285387 13.233793426659243 66794.4569189815 9.809879126384038 0.22756037019139388
0.5553603969425429 13.207041775718233 58285.5835783371 10.221284179676069 0.23032665859306595
0.5720668826071635 13.183640847212354 50937.328177866046 10.649520674600408 0.23314390805153387
0.5890475368359103 13.163025296029423 44577.17024304107 11.090220325974636 0.2359478286336168
0.6062972569505131 13.145152091994014 39063.9132091042 11.546906267659589 0.23878576100410623
0.6238184598378116 13.129812547927031 34278.84370774983 12.022320597871834 0.24168297998475124
0.6416052903168864 13.116520580503881 30117.58334986596 12.514441700998784 0.24460915542291342
0.6596564142025175 13.105517888487116 26497.818456556593 13.021576243026823 0.24753408648713257
0.6779630767951355 13.096085882051733 23338.79927895931 13.549538553187405 0.2505176601822812
0.696528089217806 13.088539374328757 20582.041316917068 14.099035765363269 0.25355874043210497
0.7153530624969784 13.082453688424375 18170.278390637493 14.662468346849636 0.2565782132997409
0.7344275685150553 13.077923798079645 16060.931989794848 15.24908807632719 0.2596654358100792
0.7537404811647123 13.07447932962566 14211.349645953907 15.85979530101701 0.2628194943224732
0.7732924702429413 13.072294669860096 12589.196964981114 16.489086528773534 0.26597320832599647
0.793094224011013 13.071101066953537 11162.50343018329 17.14117391004928 0.26916531493683127
0.8131138454874716 13.070729147817945 9907.418242418194 17.820107059643107 0.2724282166768516
0.8333643788445889 13.071230592457933 8803.253304683665 18.523506083274743 0.27573466182251477
0.8538274745763224 13.072386194472012 7828.769000027653 19.248870216246015 0.27905718101802
0.8745077101594918 13.074148550386724 6969.372991008632 20.004028264812433 0.2824517047994543
0.895396019246258 13.076484922720223 6210.448540155792 20.790220197168583 0.28591769864225175
0.9164826497178127 13.079258949840517 5538.658862224403 21.59838149671753 0.28937569620988346
0.9377517224569538 13.082377031771989 4944.543565519948 22.438988098727535 0.292909590322131
0.959220949825525 13.08594673095656 4418.208612384354 23.3140910310962 0.29652633256716016
0.9808357108535495 13.089406986468624 3951.0401659645668 24.21985092064353 0.30018815502132407
