M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841370903904691 15.866221783196464 2282224.706334425 3.635525384956535 0.17197817126348502
0.25869311450490917 15.562916800843732 1881708.2254847633 3.8247185464201454 0.17437432824810817
0.26925453731219146 15.293798034620549 1558349.4209828 4.020188760293577 0.17676553543892692
0.2801041452012538 15.054158283892153 1295689.2109708863 4.222271027894864 0.17914391720527267
0.29123289262800695 14.839999250997131 1081388.6311558723 4.4323301982757 0.18154610900881982
0.3026519462033188 14.648638505784051 905693.8526136837 4.6507137452652305 0.1839759777779818
0.31435019135871756 14.477283571204916 761245.850485816 4.87778880051378 0.186435177077325
0.3263344266711029 14.323427392455816 641758.9492782548 5.110857407736729 0.18886377752273584
0.33860007166387496 14.185210493106005 542667.4337503428 5.353135653885966 0.19131440873385192
0.3511489849442995 14.060911680864724 460172.95151453395 5.605109167965847 0.19379500040560418
0.3639811472051503 13.949105209869835 391267.82000446157 5.86719025317538 0.19631117740130777
0.3771011026527501 13.848458870355419 328876.1573123591 6.136261480628084 0.19880282373471758
0.390501827888947 13.75779739176134 284988.14241828874 6.415767500083 0.20132479088336983
0.40418720770797534 13.676225645687516 240948.35393561076 6.706509058410926 0.20388140550899486
0.4181545132075765 13.602807185906443 209519.10392065096 7.0085687838101425 0.20646387108123096
0.43241224290006836 13.536784821154024 180218.94923109395 7.318597333120987 0.20902313967167996
0.4469472610696051 13.47738934492632 155335.47899214993 7.641165785420346 0.21162687484344175
0.46176576068097513 13.424139662658774 134138.74183202823 7.976807888500131 0.21427512523862977
0.47686899780013664 13.376395331586957 116048.78468613164 8.3235773947502 0.21693008081240708
0.49225460475021265 13.333744584071614 100582.01087618434 8.681455115545774 0.2195826707818133
0.5079152594331323 13.295669574593576 87328.62025356386 9.05393042987861 0.22228335534137253
0.5238655737546464 13.261781307211214 75944.18415421614 9.441607948650413 0.2250350150201569
0.5400936129451912 13.231731172957733 66142.30100988381 9.8390596493232 0.2277604705222352
0.556594581468907 13.205263866593743 57700.28799986305 10.25247865761912 0.23053279817547984
0.5733716352164383 13.181848546104566 50406.70871393763 10.682818544608308 0.23335576341099135
0.5904316079274485 13.161470640446389 44099.19517146877 11.127072306689513 0.23618229677284666
0.6077579247231667 13.143789751826207 38635.42299184275 11.586109175207215 0.23902683980364248
0.6253538245263344 13.12851494838192 33892.58670344825 12.063985931730558 0.24193072403755764
0.643224597597442 13.115486966403157 29770.7262734367 12.56034461398182 0.2448820963223335
0.6613496823784197 13.1045342847483 26185.066894575793 13.070230664662533 0.24781315368956774
0.6797465828330372 13.095287612411546 22878.020899575215 13.601069528859313 0.25080284785730045
0.6983847528313003 13.087867408337873 20327.702007264746 14.153766671058879 0.2538528861654443
0.7172994516730603 13.081963095826843 17941.133526932903 14.722243983576282 0.2568984563272241
0.7364583556540835 13.077432013096555 15852.934174677017 15.312234656207785 0.2599930722965853
0.7558594624405699 13.07422968121827 13926.837469069178 15.926474443457204 0.26315365907160887
0.775502604980652 13.07206581270977 12418.95952865159 16.56195310960514 0.2663383816292646
0.7953816207307431 13.070983844876933 11009.78103586843 17.217984699308705 0.2695376240819971
0.8154974964183549 13.070726209685988 9769.596581734093 17.901056863132453 0.2728087348120742
0.8358385747414183 13.071306370831707 8677.903541765476 18.611756358217512 0.27614949704887237
0.8563947120407288 13.07261155779923 7716.350046077255 19.341756675433686 0.2794808303466817
0.8771661269406885 13.07445833292056 6867.545859105094 20.101781311271036 0.2828830504001685
0.898134739499677 13.076809001067014 6117.782093994811 20.89308095124986 0.28635782394597065
0.9193130004532233 13.079726822288666 5455.444127357317 21.71018074477292 0.28985406795083957
0.9406792199332978 13.082892352714905 4868.903853162827 22.55651227175036 0.293398260101676
0.9622209294707349 13.08626551969814 4349.335135347733 23.43764374040079 0.29702583369370095
0.9839525621819062 13.089954798613169 3888.635219947426 24.35392972016922 0.3007302112156825
1.0058362819167055 13.093749552427266 3479.9819590756106 25.29712921868973 0.30443031085914024
1.027879060634545 13.097611321994497 3116.647841082227 26.27915731535521 0.3082168259017636
1.050072879932598 13.101466988505704 2793.6746185020575 27.301512123895854 0.3120916633675027
1.0723938377484374 13.105308460321908 2506.372598069563 28.360388607149407 0.316021185356732
1.0948414586637645 13.108937876818601 2250.400694020509 29.456067288225 0.3200003156826073
1.117399396981373 13.112485612296831 2022.373902419902 30.596739445669023 0.32406861120311414
1.1400795776946633 13.115872462668248 1818.8139411016568 31.78425584400393 0.32822668751558765
1.1628222415187508 13.118803438329104 1637.0420542758382 33.012847027369844 0.33243485737038303
1.1856564197384252 13.121528419322948 1474.662541010379 34.287299108029636 0.33671766588463137
1.208554585831929 13.123850079494806 1329.4378888879703 35.61421235274813 0.34110611420982057
1.2315183719036102 13.125826813379417 1199.392049616922 36.99560608109843 0.34559925050716755
1.2545008716775146 13.12725087391588 1082.9606404053618 38.42758580498022 0.3501523916746422
1.2775118352049235 13.128148495054731 978.5534507985831 39.912698938624175 0.35478530988162216
1.3005210942737964 13.128481722835492 884.9714122730618 41.459224744527255 0.3595353381445412
1.3235539649081747 13.128319565160446 800.8777504280921 43.06962041514989 0.3644046461066502
1.3465522970958566 13.12753021646703 725.3846105233275 44.746474247533314 0.36939522933425967
1.369513132882035 13.12597346587349 657.4848685068921 46.481790394595805 0.3744383551210831
1.392412409340037 13.12370877947803 596.375061191093 48.288997208471386 0.37961100224173644
1.4152367937761297 13.120669151695298 541.4189465463808 50.17160459623583 0.3849189363400059
1.4379901192613413 13.116905841859994 491.8764421512436 52.132803325503026 0.39036498969353783
1.4606438815642575 13.11228101938712 447.1886640567326 54.17597651124003 0.39595080001234456
1.483186315053732 13.106844870922522 406.8735309198035 56.29926459389097 0.4016439815832622
1.5055630438405518 13.100436942889843 370.48771602939155 58.50809837250183 0.40747237321713253
1.527814671640499 13.093300392105403 337.61988817271805 60.81075124773722 0.4134613988606535
1.5498637825336916 13.084961193668008 307.9014819021422 63.21147355996807 0.4196141850977618
1.5717219049097468 13.07571424294993 280.99837036225904 65.71478030607612 0.4259315877842209
1.5933731963925526 13.065465512667304 256.6605319435894 68.32553360580215 0.4324189869771705
1.6147867598990042 13.054126145165542 234.61061431638365 71.04878634080124 0.4390914050931545
1.6359768648029789 13.041836614895024 214.62377556382023 73.88997600220061 0.44595601787424805
1.6568593937635576 13.028347646032552 196.50113171227162 76.85152415467574 0.4530013607431539
1.6774720829037666 13.0137461265635 180.0430023027576 79.94180143526256 0.46023996552761565
1.6977652094673235 12.997937908064438 165.0992651167905 83.16934104480846 0.46769972980071733
1.717733492929618 12.981011194647733 151.5152867204222 86.54120704256998 0.4753912282085976
1.7373491667139165 12.962777771943228 139.15443724731483 90.06491966804911 0.4833193040831502
1.7565980579288187 12.943331794828515 127.90976253298491 93.7485311559716 0.49149157233093194
1.7754421441652475 12.922640052659094 117.67567650533323 97.60069705832532 0.4999270462642845
1.793894099609737 12.900797290542767 108.35676399789018 101.63065378545326 0.5086417659915173
1.8119138490097695 12.877524059980038 99.84550685022039 105.84828064450701 0.5176430243730894
1.8294773652491174 12.85297634056535 92.08958305874302 110.26418777854487 0.5269434642036764
1.8465875219604986 12.827189530505906 85.00934399264354 114.88978157616255 0.536566674956075
1.8631574895287448 12.799714274608405 78.53845586844115 119.7373027302314 0.5465324212509144
1.8792457255134936 12.771065439297544 72.6252797864351 124.81840290564507 0.5568435893043459
1.8947985517509043 12.740917884409754 67.21483746019793 130.14265134477884 0.5675072752711042
1.909821091298517 12.709478958736067 62.26308153270899 135.72992329093887 0.5785700530164897
1.92425349214321 12.67659446316474 57.73594862633267 141.59653272901113 0.5900504741514921
1.9380934143066897 12.642128707574988 53.5790790925882 147.76006342225404 0.6019667030040254
1.951329867877937 12.606268864274243 49.77090766494651 154.2394496152729 0.6143541431364978
1.963961677099449 12.569109411332166 46.28381905486036 161.05515832580684 0.6272448088125757
1.9759227802953967 12.530345059419753 43.079378117627954 168.21440295831343 0.6406042519544194
1.987232348405947 12.490085190099377 40.135880042372754 175.75328645612967 0.6545199037002718
1.99787936675547 12.448361658661234 37.431569752518975 183.69838512095785 0.6690342441157362
2.007786524156262 12.405016987818648 34.946510156553074 192.07296978087973 0.6841559951904959
2.0170078854633755 12.360259465583374 32.6622991020321 200.8942888007827 0.6998949022423914
2.0255217659082647 12.31406624267994 30.556112424300135 210.21037725121928 0.7163520772754576
2.0332482648117693 12.266190432274175 28.62076321492079 220.0470745285057 0.7335277145829804
2.040248482521782 12.216907176600179 26.83517036234784 230.4346212267044 0.7514620482680573
2.0464759958629055 12.166153710476669 25.19371112257904 241.42962948104014 0.7702630257031904
2.05191868228408 12.113773569229487 23.674915665434465 253.0476004004716 0.7898759912659397
2.056562116104837 12.060104140598025 22.27920816485455 265.36509740738563 0.8104767732292298
2.0603937113587008 12.004783381470974 20.988765601601273 278.40297007098627 0.8320219885129531
2.0634147718327323 11.94804376902027 19.79822538567552 292.24277202017186 0.8546601289240413
2.0655957909052884 11.88985276648999 18.700710136441277 306.92241862841917 0.8784043381614485
2.066964914018375 11.830206731169273 17.68549144427412 322.5201593556309 0.9033565454858908
2.067466681208794 11.769258523492653 16.75127347273323 339.10969503147925 0.9296249720885584
