M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841959560655105 15.866099689065539 2282126.026822893 3.6356295422339064 0.17197949618344574
0.25870323110038074 15.562724442214677 1881355.22315361 3.824932799011634 0.17437694922205232
0.26927297605220607 15.293258429352145 1557877.1525316157 4.020533940917171 0.17676975806892725
0.28013029289895075 15.053555589668871 1295186.7189346724 4.222743718529788 0.17914944458888524
0.2912663919080022 14.839522133352332 1080846.359487293 4.432936916648965 0.1815529358159829
0.30268752651567044 14.648214847686406 905307.4789563424 4.651461352532655 0.1839840747561472
0.31439903521570245 14.476581498696254 760712.4470387197 4.878684437387615 0.1864445097117653
0.3263882453294606 14.3227941358023 641275.7020528038 5.111953323055204 0.1888751970805317
0.3386645243635017 14.184583260656463 542201.1677775243 5.354400299293465 0.19132702750738667
0.35121974401880396 14.060293474014461 459757.61482760013 5.606550467814163 0.19380885280227803
0.36406119931934844 13.948451859348197 385211.6404752024 5.868816710378753 0.1963262386777051
0.3771926421328285 13.847865516413446 333176.1260272027 6.138157694919468 0.1988203830086363
0.3906040311812648 13.757167419207269 284657.7711524216 6.41787332366148 0.20134355992638892
0.404300269669904 13.675665108330454 243799.9101099146 6.7088339264653545 0.20390128201422117
0.41827719387609436 13.602205241814968 209248.23981958776 7.011228756127607 0.2064866125669549
0.43254018184122633 13.536135568529122 179973.3818212521 7.321503911868027 0.2090470995195568
0.4470868957051778 13.476786043096585 155105.9315120678 7.64433035110256 0.21165203475545166
0.46191731491351395 13.423615274179058 133941.86478936445 7.980242266034747 0.21430141970689656
0.47703307864869576 13.375906570225784 115868.24415927725 8.327442781818462 0.21695967519933188
0.4924296306064772 13.333273945850221 100423.29272053819 8.685622961478607 0.21961333443094627
0.5081072243614986 13.295325445268507 87185.69941244755 9.058414257083596 0.22231519791536772
0.524062226942668 13.261387501787027 75811.98505233851 9.446422526138338 0.22506803014295657
0.540307911303599 13.231423603452082 66027.10912455842 9.844419517984825 0.22779722488385828
0.5568209966429793 13.20485308096006 57590.12423674145 10.258208936927883 0.23057066505005872
0.5736137920724612 13.181585319388123 50310.710564662535 10.68893571908347 0.23339468350398807
0.5906891838534707 13.161203280203809 44012.28969756453 11.13384346055859 0.236225377763809
0.6080275883001441 13.143557392587107 38557.37929922864 11.593312878165912 0.2390711390704606
0.6256357297597882 13.128271312585658 33823.566090859575 12.071642737690166 0.24197625176923063
0.6435176166709743 13.115221618596562 29706.086541548488 12.568781496456456 0.24493226242599184
0.6616686513298018 13.104307595632045 26125.598805023554 13.079173984821164 0.24786444989766654
0.6800710363942674 13.095162197969731 23004.403254649165 13.610542344660736 0.25085527322435525
0.6987284840679637 13.08768420731801 20129.09570660249 14.1637940977982 0.2539066072744565
0.7176573467814589 13.081856518485871 17899.258379330684 14.733235037258257 0.25695733998784387
0.7368296977802018 13.077407912252777 15815.700520075668 15.323846430213893 0.2600533200700143
0.7562483134330658 13.07418085577414 13990.363516641324 15.938736748814481 0.26321511202441517
0.7759071569084941 13.072093484885405 12388.403233063447 16.575355511454774 0.2664055482137166
0.7958117633626361 13.07102319302593 10981.995816589322 17.232113637221705 0.2696061083775916
0.8159343556573305 13.07070958013813 9744.359692651722 17.915948279846795 0.27287873441521976
0.8362891502030353 13.071344207143023 8655.468714906265 18.62789240893697 0.2762249400920441
0.8568553824522213 13.072615437624911 7695.903459208629 19.358848142530537 0.27955878345873647
0.8776543813626113 13.074555323950522 6848.809300827178 20.119769608313515 0.28296242565316276
0.8986376393450783 13.076849394134577 6101.194061293355 20.912010584870693 0.28643882092894113
0.9198353108820755 13.079766212560694 5440.016916208731 21.730758927823512 0.2899421188225838
0.9412066291308633 13.082972661444279 4855.472716081096 22.578145841232015 0.29348821326924535
0.9627745160231097 13.086363401814644 4337.018615611163 23.460388758279723 0.2971177876631255
0.9845193301410448 13.090046117949331 3877.29829124396 24.378616912715504 0.3008300170439594
1.0064277105367716 13.093864009780035 3469.5380583218116 25.323062868325625 0.30453194238231346
1.028472927728015 13.097613853158222 3107.3826264403956 26.306402146829765 0.3083206407653845
1.05068730984871 13.101566040030594 2785.290220588988 27.330139195879916 0.31219789927946007
1.0730176983635742 13.105337705690594 2498.8479835676367 28.391395744074707 0.31613625376017473
1.0954870977390874 13.109031825170687 2243.512015823633 29.488630278493048 0.32011807153171534
1.118075837082535 13.112632242420739 2015.9893237817623 30.630942181815904 0.32418876450076395
1.1407568957822212 13.115916827122964 1813.04185655124 31.820187288669292 0.32834975988036386
1.1635274274766745 13.118933153507525 1631.7114241455465 33.05170223285273 0.3325679441991254
1.186369915340005 13.121594180655936 1469.844980549516 34.32810386753001 0.3368540968444144
1.2092800992807942 13.123931748398178 1325.0698870924534 35.65707824956291 0.3412460977621322
1.232245483609114 13.125800868084248 1195.4342405039404 37.040648487696046 0.34574246792312774
1.2552631386986977 13.127345174642137 1079.3896697716052 38.47623255226237 0.35030706949865054
1.2782801322432609 13.128166556061322 975.2394371494199 39.96380276818044 0.35494417201884254
1.3013056110992842 13.128485689822751 881.9390247707312 41.51292981966856 0.35969868029602037
1.324344966561673 13.128315182667007 798.1217210910337 43.1260803333753 0.36457272375441063
1.347352726363668 13.127421193409504 722.8795340740886 44.80584896677678 0.3695677824325576
1.3703242922303551 13.125875185216579 655.1977594321818 46.545831837872804 0.37462447051830466
1.393254209728709 13.123615350674116 594.2858700855279 48.35634070390172 0.37980281124074705
