M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842443931799452 15.865949222267654 2281839.535287576 3.635741610512992 0.17198092173434024
0.2587181981742171 15.562355628037468 1880963.0284766161 3.825163334096831 0.17437976938141336
0.26929186677443573 15.292843971171918 1557313.8812558232 4.020905370366149 0.17677430180350287
0.2801565006718862 15.053042880642732 1294550.264534659 4.223252374573842 0.17915539253215854
0.29130109353209477 14.838866488424939 1080272.9780847498 4.433589823345258 0.18156028233507226
0.30273403775668595 14.647337770329967 904585.6918203939 4.652265903894165 0.1839927884686684
0.31444975825696225 14.475888314573144 760082.3724944195 4.879648328680133 0.186454553564733
0.3264476992537254 14.322109892950092 640783.6699125756 5.1131328082767045 0.18888748744588127
0.3387324936460089 14.183826630179555 541709.2783908766 5.355761429387988 0.19134060901593627
0.35129863054468885 14.059516308030972 459294.6670370387 5.608101783382062 0.1938237625649051
0.36414854031389965 13.947670739548647 390449.2240314197 5.870567375273778 0.1963424501389156
0.3772895477891078 13.847077028830276 332774.906518295 6.14019881078975 0.1988392840963609
0.39071107988327014 13.75641830267699 284300.0220048937 6.420140140405246 0.2013637638890641
0.40441258401984365 13.674942787404579 243469.75588683962 6.711336613660791 0.20392267878769618
0.41840422483620354 13.601526454408102 208953.25232442893 7.014092312388738 0.20651109459761544
0.4326809575753998 13.535542277210888 179715.71911203483 7.324633045885317 0.20907289396091397
0.44723807192043086 13.476239282403638 154868.02605260667 7.647737329433563 0.21167912197171943
0.46208450581925115 13.423040288010537 133715.04663411173 7.983939834370136 0.21432972923090177
0.477213134570063 13.375513976407552 115683.30827483836 8.331604588880086 0.21699153905314858
0.492621134993466 13.332820806678042 100249.82378337049 8.690110551880588 0.21964635050201903
0.5083118152871169 13.294786425516067 87022.31533938558 9.063242207216547 0.2223494843301481
0.5242796973009904 13.260946244589634 75669.75805007704 9.451606755876153 0.22510358009138817
0.5405368657192535 13.231018610901225 65900.24936845593 9.850191187092635 0.22783680309499546
0.5570634735653817 13.204556901525688 57482.389789308174 10.26437964466476 0.23061144236706976
0.573867154957361 13.181178831691943 50208.13801266912 10.695523236184753 0.23343659611891188
0.5909609351444838 13.160906572115515 43919.97379581848 11.141135605296675 0.23627177352258685
