M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484263469576932 15.865922121523923 2281705.147306825 3.6357726949358624 0.17198131713995535
0.2587201968922172 15.562214422596352 1880622.2274994452 3.8252272794457536 0.17438055163143054
0.2692976089083978 15.292783662768286 1557221.260675383 4.0210083996853525 0.17677556217174037
0.28016513120750763 15.052814040600667 1294369.5196738935 4.223393472343794 0.1791570424516699
0.2913092888639823 14.838781964029769 1080115.786957753 4.433770939905904 0.18156232026220298
0.30274438788249525 14.647293782411314 904512.7511148301 4.652489092281745 0.18399520571577094
0.31446412679558644 14.475657495811857 759958.8480464912 4.879915725574789 0.1864573398696979
0.3264640677350233 14.321891152768497 640579.8971736028 5.113460023620174 0.18889089706564244
0.3387501117267256 14.18364368366558 541588.7223728327 5.356139045886952 0.1913443769156615
0.35131967992777563 14.059379783069057 459160.9907356744 5.608532172587834 0.19382789905462267
0.3641710431963269 13.947588518064329 390377.9342842613 5.87105308174725 0.19634694786528048
0.37731576820499657 13.846852079411818 332664.766395945 6.140765117461164 0.1988445281945678
0.3907409599448412 13.756299932379221 280409.64155202475 6.420769081281528 0.20136936959055024
0.4044473698454136 13.674776809109796 243393.0834553763 6.712031012747066 0.2039286155663625
0.4184402940509324 13.601360887945932 208880.69322508865 7.014886863350364 0.20651788762671283
0.4327211265237935 13.535368452219688 179635.29917848334 7.325501304534032 0.20908005129155988
0.4472802398974527 13.47603829458418 154806.39223631273 7.648682702134006 0.21168663816709923
0.4621295843479003 13.422900696177637 132169.0552674842 7.984965860562375 0.21433758474849726
0.47726227495762236 13.37537507166818 115627.29977484162 8.332759471749624 0.21700038113025247
0.4926771890432119 13.332698102917638 100198.86822803438 8.691355862095708 0.2196555124902771
0.5083671603538716 13.294680564201736 86981.71343995952 9.064581992787009 0.22235899901909903
0.5243415367374856 13.260859604499139 75627.1268132256 9.453045437858426 0.22511344560138016
0.5405998613814832 13.230912294555047 65866.4666606688 9.851792941915704 0.22784778684846319
0.5571314677821031 13.204455897227609 57449.28017874534 10.266092171868044 0.2306227591021407
