M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484150199203791 15.866247113420709 2282148.0510972026 3.635564220021576 0.17197866526019986
0.2586947422451662 15.562996942230141 1881685.8513541827 3.8247984295560036 0.17437530546670893
0.26926124265865126 15.29360656588047 1558132.296657901 4.020317457670944 0.1767671098071547
0.2801135094042396 15.05393309061448 1295506.6201422063 4.222447264071971 0.17914597801393972
0.29124512329233243 14.839814367107044 1081112.1785370589 4.432556402206652 0.18154865425993497
0.3026665194834203 14.648468573882933 905562.1158865165 4.650992473905368 0.1839789965551013
0.3143672064884416 14.477021380551028 761029.047519603 4.878122715002708 0.18643865650291647
0.3263535988667414 14.323239343848698 641612.1826651199 5.11126598522174 0.18886803494493398
0.3386232226761179 14.184956687233393 542493.9949821227 5.35360713202934 0.19131911319557893
0.3511741802676883 14.06070366813137 460046.9388486983 5.60564649985994 0.19380016472623543
0.36401086057057996 13.948868810619771 391120.5768807472 5.867796607551532 0.19631679234822122
0.3771359216115401 13.848209056830864 333376.92741448357 6.136968392526154 0.19880936986176187
0.3905398086910225 13.757550295121536 284857.9634727529 6.416552546932554 0.20133178794534684
0.40422772257406614 13.675906547620148 243967.18048444384 6.707375756266041 0.20388881535937928
0.41820110809824407 13.60254449870736 209417.02259975707 7.009560392635717 0.2064723488604178
0.432457711850419 13.536481345692602 180129.98246525595 7.31968086399823 0.20903207155938988
0.4469977679739374 13.477191146989584 155249.1292786934 7.642345479306223 0.21163625401181677
0.46182285858548583 13.423947340175745 134065.7844647671 7.978088151949462 0.21428492726135506
0.4769293090216732 13.37621974583709 115990.82541215741 8.32501830862822 0.21694111281569117
0.49231867860727146 13.333554992733623 100520.50898538149 8.683008764456671 0.21959410127752915
0.5079876143143591 13.295467468791994 87267.3659548162 9.055601852839375 0.22229522520318304
0.5239414384694266 13.261602710664087 75887.62695721029 9.443402649244561 0.2250473218654934
0.5401722252756143 13.23159485184258 66095.25002971868 9.841057585282076 0.2277741710185287
0.5566801666334436 13.20503516281865 57657.82482439882 10.254614649556128 0.23054691325337082
0.5734613756131991 13.181774563386368 50374.05812887874 10.685098735206251 0.23337027096353583
0.5905298956333875 13.161435631034234 44068.13829363909 11.129596231468591 0.2361983550670015
0.607855723401236 13.143626596606472 38604.35366829716 11.588794309747847 0.23904335207408728
0.6254616540085194 13.128410175221138 33865.89794331965 12.066839934998546 0.24194769407645692
0.6433322545313394 13.11543299044501 29748.304704727965 12.563489334936087 0.24490079498239453
0.661466255945986 13.104453598734954 26162.10601350251 13.073564126718692 0.24783227343036748
0.6798666006842486 13.095260325514023 23037.542006728767 13.60460032380779 0.2508223883218307
0.6985130566790942 13.087742660014435 20309.09659668434 14.15750415727925 0.25387290943860263
0.7174317447647749 13.08196033698071 17926.05397891547 14.72634057428757 0.25692040347297745
0.7366012845706446 13.077446714666483 15837.921466948774 15.316562569482164 0.26001552770591707
0.7560073937958284 13.074170716931539 14010.517567195133 15.93104478706903 0.2631765635012494
0.7756525916442178 13.072010867826311 12407.149905980792 16.566948303412367 0.2663634152098475
0.7955416098039305 13.07095782449754 10998.789594963007 17.223250640536264 0.2695631485961419
0.8156646016681692 13.070748691269312 9760.172508392901 17.90660694388991 0.2728348238980155
0.8360050660669393 13.071372170807614 8614.73045529485 18.617807902726636 0.2761779433493273
0.8565637362010462 13.072606220426684 7708.966563106449 19.348126569957756 0.27950988303705626
0.8773466667022143 13.074497672886652 6860.626603453907 20.108485399998557 0.28291263289692103
0.8983207874496036 13.076839740603337 6075.408331466825 20.900135816484642 0.286388010626322
0.9195090403412091 13.079748344492415 5449.793915010111 21.717849876126454 0.2898868829811821
0.9408804797795086 13.082866210579525 4863.8655700376685 22.564574667932416 0.2934317838378024
0.962428194713444 13.086275310446572 4344.535045809724 23.44612028825981 0.2970601028346092
0.9841649922472862 13.089994149536613 3884.2787886768497 24.363129912069507 0.30076740591780154
1.0060592271473374 13.0938523234952 3476.1669236820244 25.306793856630335 0.3044681856622864
1.0281022067769847 13.097637834674323 3113.184259602705 26.289310512735938 0.3082555140765237
1.0503146230351221 13.101620177886804 2790.54491571032 27.31218035356104 0.31213125348374243
1.0726360832019708 13.10537226892307 2503.511420498651 28.371943590675013 0.31606406624280997
1.0950840017592556 13.109064074095574 2247.9529108943684 29.468201976362028 0.32004419772456577
1.1176450570035081 13.112511998693293 2020.0292961888915 30.60948509117892 0.3241133863150266
1.140326927192208 13.115868789830662 1816.6995940306585 31.797645588082133 0.3282725500597408
1.1630914730029942 13.118893979652213 1635.0338515997287 33.02732603545812 0.3324844508610326
1.1859225005989387 13.121553054470716 1472.8184775663653 34.30250447720427 0.33676850512828216
1.208828510313564 13.123920178473863 1327.8050678106865 35.63018564909087 0.34115827685962685
1.231783417791933 13.125745735888005 1197.8688455715526 37.012390281693364 0.3456526177674838
1.2547830383422887 13.127291978882976 1081.5609043230072 38.4457127501917 0.35021002834302967
1.2778028646249495 13.128170868367205 977.356548544119 39.931741292159664 0.3548445052297325
1.300816188739157 13.128494407942851 883.8058043000083 41.479236205579305 0.3595962023197403
1.3238446959763694 13.128307832486149 799.8736371983806 43.090658196216715 0.3644672742660055
1.346851205777959 13.127438359113627 724.4252429075357 44.768597929475916 0.3694595245412703
1.369787188494581 13.12592737820047 656.8537228211492 46.50565247791372 0.37450770242008197
