M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484074991646544 15.866447329250775 2282405.0531869633 3.635419857105359 0.17197682890930713
0.25868099994622834 15.563312574879259 1882258.7870867695 3.8245014832024 0.17437167289148453
0.26923511530489563 15.2941336383416 1558827.1990777284 4.019839066312202 0.1767612575965576
0.28008074961642215 15.054547515101005 1296197.3563926371 4.221792175147267 0.17913831776531267
0.29119907597446754 14.840635509707484 1082046.4995911235 4.431715593577638 0.18153919346457378
0.302611608465693 14.64934590013466 906322.8754537536 4.649956447887493 0.1839677758508478
0.3143035490101889 14.477887057799554 761699.7830425338 4.8768571153697025 0.18642522888852106
0.326278348037891 14.324111419136214 642224.9246144121 5.109747375073409 0.1888522108606586
0.33853664543756884 14.185900843669375 543095.1302918767 5.351854761513234 0.19130162784627816
0.3510758947675985 14.061602920321388 460591.88704313315 5.6036494003714274 0.19378097051460466
0.3638976457048962 13.94976060081167 391672.9443253671 5.865543009352409 0.19629592363720005
0.3770092195318286 13.84904821087688 333884.38636746764 6.134341117293498 0.19878504083646148
0.39040301945751693 13.758525800667933 285334.4386600978 6.413634925533637 0.20130578341101202
0.4040738173865822 13.676795515716934 244392.62977208977 6.704154729503086 0.203861277127622
0.41803425668848815 13.603382745406 207188.33084162357 7.0058752265041 0.2064408424599856
0.43227405137582436 13.53724447449329 180465.51767490015 7.315654144199587 0.20899887803455713
0.446800261072 13.477879658009028 155549.86786422113 7.63796145438798 0.2116013987766064
0.46161062933678304 13.424584402920184 132836.33434057442 7.97333045548274 0.21424850112663157
0.4767028906437636 13.37686270513082 116225.61321803098 8.319663730340453 0.2169001168018719
0.49207792322634636 13.334325698609623 100749.41790034778 8.677235333357302 0.21955162502759637
0.5077299310187902 13.296216346961911 87479.32386089365 9.049390854108728 0.22225111686055002
0.5236619706027552 13.262194743757197 76074.16208237271 9.436733642492067 0.22500159031844955
0.5398783244163878 13.23221226708793 66267.27894373662 9.833633544234356 0.2277232619559007
0.5563616362484494 13.205565243173574 57809.522423471084 10.246677718609815 0.23049446436693943
0.5731291930451832 13.182202590131588 50505.861322340876 10.676626101392324 0.2333163644259172
0.5901758301315204 13.161805943149343 44189.768739525534 11.12021816933792 0.23613868780530464
0.6074869862867068 13.144024329400272 38712.66958519678 11.578817374625446 0.2389819987793237
0.6250684443558392 13.128778254102237 33964.701059922525 12.056235683325434 0.2418846406926683
0.6429234938414997 13.115729089583109 29836.273020704757 12.551805192476595 0.2448313205167321
0.6610325294888488 13.104620802084765 26035.182197842067 13.061178876252205 0.24776123534003688
0.6794163767214442 13.09552824316731 23108.1282352903 13.591482059009069 0.25074978796079633
0.6980411371000022 13.087958889409332 20375.813143730284 14.143618125088151 0.2537985161701722
0.7169396729592937 13.08205652576801 17983.239257770692 14.711120734602579 0.25683886444126763
0.7360793640013672 13.077604614768974 15891.846184798995 15.300483505244065 0.2599321013648035
0.7554667635318583 13.074302054047893 14058.67313449626 15.914065250583754 0.2630914699871099
0.775091523577934 13.072106303380275 12450.395521204924 16.548390866495698 0.266270413995001
0.7949654152915037 13.071049005095915 11038.023429286335 17.203687594960996 0.2694683246678215
0.8150562965701728 13.070747920453778 9795.132580705693 17.885988561559582 0.27273790373196866
0.8353763457284152 13.07130789407288 8701.272104961858 18.595327198172356 0.2760722690251567
0.8559164398786319 13.072515630484348 7736.762971166583 19.32446351766101 0.27940195733607387
0.876669444930101 13.074387408525473 6886.241455437596 20.083581169888472 0.2828027403617384
0.8976346000539114 13.076791125209507 6134.827858985371 20.873928838561206 0.2862758750093792
0.9187883240972888 13.07964784241974 5470.839694587098 21.689361839800533 0.2897649870671157
0.9401411736654466 13.082864432313885 4883.1463130400425 22.53462615144688 0.29330725681861763
0.96165910410993 13.08620765073022 4362.189659275479 23.414633743341277 0.2969328084616553
0.9833593691898772 13.089816453743886 3900.333737009992 24.32895631567443 0.30062924828456655
1.0052456197759105 13.09365624114614 3490.233416927599 25.27089553250685 0.30432750352108145
1.0272722868611115 13.097512433475355 3126.1012360589457 26.251597938623426 0.3081118124815279
1.0494460507586918 13.101411232194364 2802.348728241825 27.27255524929924 0.3119842035482827
1.0717519706590508 13.105189008602457 2514.238311645761 28.329026046068666 0.3159047979637222
1.0941772855760998 13.108872544331819 2257.5906816518095 29.423131848061352 0.3198812129623013
1.1167251583704012 13.112392490121618 2028.881353877228 30.562146361578638 0.3239470866235751
1.1393851017532823 13.115758154441 1824.6823945226997 31.747915231350735 0.3281022136688415
1.162118214713819 13.118765150847366 1642.378424444237 32.97355168064642 0.3323002629701024
1.1849337626365595 13.121436469124538 1479.5128643054966 34.24603317599518 0.3365796929916959
1.207814178944755 13.123796984277876 1333.8475524336743 35.57086311283003 0.3409645522446069
