M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843159093274597 15.865712052208185 2281279.362095679 3.6358678574680803 0.1719825276433559
0.2587305252077422 15.561905742368374 1880418.4288872688 3.8254230478370648 0.17438294648625657
0.2693150054858894 15.292242943928038 1556620.178257207 4.021323831519841 0.17677942088174992
0.2801877938238514 15.052397700354577 1293924.4072065412 4.223825463578302 0.1791620939189383
0.29133710672722374 14.83819016373929 1079659.491319145 4.434325466956328 0.18156855981156683
0.30278094498758956 14.6466016041153 903960.1044391427 4.6531724461812125 0.18400260679631725
0.3145052194604221 14.475126848328806 759509.6138701169 4.880734453656775 0.18646587110609336
0.32651521058133476 14.321259385122561 640151.1543564631 5.1144619327280925 0.18890133706841564
0.33881067636042966 14.183016500318923 541115.55722811 5.357295303473323 0.19135591418337602
0.35138724782380265 14.058770090601792 458778.88455093757 5.609850046108817 0.19384056519539827
0.36424434471800127 13.946964970897477 390011.24105369585 5.872540368686419 0.19636072040084213
0.37739913683913107 13.846264917333231 332360.5779709426 6.142499257435721 0.1988605866321426
0.3908323990303794 13.755694027742654 283912.78032298136 6.422695055977947 0.20138653565436498
0.40454885007688357 13.674179355131026 243111.24564014972 6.71415747646059 0.20394679580976807
0.41855130509461846 13.600831685919939 208630.00199568423 7.017320089493289 0.20653869054155116
0.43283899272353005 13.534921244298731 179425.05565306323 7.328160300634443 0.20910197023737748
0.4474103257007249 13.475537624532276 154600.95173260174 7.651577907281445 0.21170965652540652
0.4622685446748877 13.42244489664833 133487.56885010033 7.988108121727866 0.21436164269951435
0.4774094987076966 13.37486496050558 115464.12969531375 8.33629646236517 0.21702746123037628
0.4928343211458918 13.332238167644086 100050.26949104114 8.69516986377143 0.21968357283873086
0.5085404936624314 13.294298830907113 86846.9502219627 9.068685411571698 0.222388140065422
0.5245287001192559 13.260500417018848 75508.35423444925 9.457451822946982 0.22514366161621557
0.5407916902056698 13.230473935566636 65751.8483401314 9.856698925382423 0.2278814287717707
0.5573407907945823 13.204171771495334 57352.00067635412 10.271337521924265 0.23065742146360665
0.5741657442038691 13.180872245709013 50091.041669234975 10.702951313991695 0.23348385674229394
0.5912687037716209 13.160574981479938 43815.39257148074 11.149358673739338 0.23632409221805747
0.608637156775563 13.142983407470828 38381.19966677199 11.609819912708248 0.23917264929815316
0.6262827306397541 13.127744849779118 33662.466431564644 12.089188768761616 0.24208058130281956
