M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483931475363912 15.866982557606214 2283245.5261119097 3.6351629943525805 0.1719735615179456
0.2586508557464781 15.564115435069 1883229.3625895819 3.823973171372033 0.17436520999863384
0.26919033577016377 15.295302031658332 1560119.3045354031 4.018988005781802 0.17675084648573008
0.28001702295250525 15.05581905362072 1297551.516852519 4.2206268548620445 0.17912469115253032
0.2911241734311248 14.84197131214972 1062491.887863067 4.430220008563494 0.18152236511234737
0.30251522273818765 14.650824089368756 907641.3874320883 4.648113748905812 0.18394781845600938
0.3141851272826681 14.479519029790033 763063.7585281834 4.874553357659667 0.18640027798623676
0.3261404460350377 14.325794395722468 643468.5181058883 5.107046747836839 0.18882407002870455
0.33838058581277375 14.18757526438339 544277.5195570738 5.348738629900067 0.19127053473598976
0.35089773507607025 14.063262693247925 461660.8811655953 5.600098309108415 0.19374684081920662
0.36369775072646354 13.951387424298852 392663.87243653456 5.861536080882832 0.1962588187831286
0.3767848067057071 13.850633643515549 334763.0685488008 6.129670182164546 0.1987417871653134
0.3901543817194884 13.759988169271168 286141.35303227825 6.408448108914149 0.2012595537148218
0.403802777129768 13.678284454004782 245133.91927802347 6.698428870682069 0.20381232378484446
0.4177352677303505 13.604858342351498 210471.22201849194 6.999324859273966 0.20638483996632323
0.43195527252331667 13.538677710976083 181075.0213865734 7.308497078324194 0.20893988007697778
0.44645060639596806 13.479247606740572 156109.21210785888 7.630169755408053 0.2115394507937143
0.46123764060232936 13.426111611985787 134847.6547124022 7.964875098809329 0.2141837647645128
0.4762931916824846 13.378101396147422 116685.85964843955 8.31014844220988 0.21682726533482236
0.4916415459206405 13.33533923977822 101146.82598630797 8.666976279807054 0.21947614718518796
0.5072631439003567 13.297195437514425 87833.34643202164 9.038354850185282 0.22217274301707254
0.5231648599045736 13.26315130011747 76401.27378853371 9.424463638904664 0.2249147527139056
0.5393483106839337 13.233043111038858 66559.84039123236 9.820444026800203 0.22763281714763892
0.5557997473544856 13.20632720629197 58073.5776404661 10.23257772006349 0.2304012886511066
0.5725372218999549 13.182966274448797 50741.73829192106 10.661575175661664 0.23322060396796357
0.5895501562683718 13.16253615159617 44403.84906315246 11.103560369550475 0.2360327037240135
0.6068286800758871 13.14461152200319 38904.61197096134 11.561096694270068 0.23887302522061887
0.6243751526786746 13.129232169337644 34136.10969281891 12.03740169798098 0.24177265292183817
0.6421923532938393 13.116115093890382 29991.209270207477 12.531055203162396 0.24470794009535304
0.6602687503776198 13.105040974385279 26381.820326705358 13.039184831189466 0.24763508407937967
0.678581793526414 13.096157846573464 23252.892026774138 13.568187405255241 0.25062086845058307
0.6972007336181263 13.088202366359472 20488.569812068647 14.118961264338184 0.2536664190789959
0.716063841057803 13.082349421290006 18086.73017040691 14.68409810325195 0.25669409292985973
0.7351613318773542 13.07780513632729 15985.514334923377 15.271936650878471 0.2597839858044227
0.754509396621098 13.074431928009071 14143.263810038648 15.883921076076145 0.2629404014498792
0.7740905909210011 13.072170878300357 12526.779957988087 16.515448673533836 0.266105323094845
0.7939250539610135 13.070997379317985 11106.05409345152 17.168961875284708 0.2693000058270363
0.8139783663391771 13.070706554888545 9857.255903069126 17.849391204740865 0.2725658717149599
0.8342642705158324 13.071246143185775 8757.025287771134 18.555428294159757 0.27588471753154126
0.8547569325049752 13.072447312352462 7787.921372388747 19.28246807239502 0.27921041873777463
0.8754719993045429 13.074255658713207 6932.240961546411 20.039384967059526 0.2826077199674982
0.8963921592657701 13.076685403002385 6177.019915587317 20.82742281297964 0.28607688289798877
0.9175064203075465 13.07946196624579 5508.750705470582 21.63881318041803 0.28954869714913856
0.9388182010019192 13.082645238041849 4917.114092344911 22.481488440906023 0.2930863082883907
0.9603162599994507 13.08608365588296 4392.932776435799 23.358769642646827 0.2967069600655568
0.9819604798173557 13.089592510139296 3928.457571451862 24.268331257002863 0.3003841522014981
1.0037921807680819 13.093346234021107 3515.7464977787095 25.20721365648454 0.30407794026448065
1.0257711478614984 13.097196293603961 3149.4397100492747 26.18470073708753 0.30785690454199616
1.047913605023605 13.101106882276804 2823.3967271708993 27.202268718534118 0.3117233681509949
1.070169959336883 13.104875030990343 2533.392871360705 28.25290776634725 0.3156223207733434
1.092568745721807 13.108604211170459 2275.053054347561 29.343199508972525 0.3195921577992736
1.1150782379007906 13.11211128887853 2034.5579855513138 30.478194608950524 0.32365216636110167
1.137692671264916 13.115475300464835 1839.0343587730765 31.659726320292005 0.32780014905852267
1.160397039528237 13.118527102817161 1647.6914344651648 32.87820214205938 0.33197367178225795
1.183159966430639 13.121213037688499 1491.469422432757 34.14590645013056 0.33624491867916695
1.2060097665901994 13.12358744647395 1344.7297375809912 35.46568620177894 0.34062108485621384
1.228917840225289 13.125584795325153 1213.35424236869 36.83954765175506 0.34510304511590084
1.2518627742952133 13.127120769298191 1095.6859178449502 38.25906225808939 0.3496165520351273
1.2748186593728943 13.128058851286106 990.2030459618255 39.73567405598873 0.35423500765494276
1.2978133046656224 13.128555244409219 895.4919151352067 41.27320040296836 0.35896955146427345
1.3207801691576921 13.128422060566155 810.5699278723663 42.87406594814629 0.3638224926807138
1.3437227508772593 13.127566523923875 734.1951507066348 44.535971886936935 0.36876988278984985
1.3666415147979925 13.126130317262536 665.5448846723478 46.260021834013 0.37379385772014834
1.3895177808849748 13.123992791386422 603.7693008855136 48.055809140755734 0.3789468316404937
1.41232478907362 13.121142524742764 548.1503489975602 49.926305807800816 0.3842338396702655
1.4350393006317639 13.117455026695882 498.03763584802203 51.87465846202217 0.3896579591854276
1.457663705290868 13.112968931995464 452.8347654871766 53.90196261147173 0.39521052321304995
1.4801620926377164 13.10765716135828 412.05897559481883 56.00641548788016 0.4008587640016146
1.502529406864887 13.10147015113489 375.250546056288 58.19976750220276 0.40666040466098474
1.52472872367833 13.094276161125208 342.0027941455685 60.48597214581521 0.4126209728817494
1.546783091741832 13.086206359265283 311.87927645682174 62.86921696789008 0.41874407502954974
1.5686206566650156 13.077084620542426 284.67167722773394 65.35395782781036 0.4250312693735322
1.590262736731692 13.06699794135545 260.027826915357 67.94497607154669 0.4314845591366912
1.61168472512725 13.055924692580827 237.7069818432114 70.64669654890622 0.4381184123756684
1.6328442628082747 13.043744310870593 217.47824452630772 73.45939020977929 0.4449186855213201
1.6537302009110302 13.030418167201587 199.11986384562053 76.39505892585349 0.4519154577359384
1.6743514637740284 13.016001550129639 182.44722787916743 79.4597713920785 0.45911193248986
1.6946523045643318 13.000370256174417 167.30615255966438 82.66007683516752 0.46652491073638114
1.714645914075386 12.983724943239435 153.54886261970472 86.00290472028853 0.47416660319616744
1.7342711037142007 12.965723258632055 141.03125074189737 89.49564998347108 0.48204287451329453
1.7535304423665086 12.946558632093623 129.6494303942549 93.14623170426921 0.49016046660295004
1.7724159604311143 12.92607342911014 119.27298843887336 96.96314269218793 0.49853593813414454
1.790903750353433 12.904489919545558 109.82434872510468 100.95544046878315 0.5071867271568423
1.8089545009680168 12.881445109282682 101.20406820535479 105.13283048075971 0.5161214454990508
1.8265499571054304 12.857096329626847 93.33709868176095 109.50573323437507 0.5253508863361485
1.8436968376274951 12.831447970284282 86.1578167824632 114.08533058777122 0.5348967914620477
1.8603413640950577 12.804461449941275 79.60290921792 118.88361998510351 0.5447800599251703
1.8764817285671287 12.77610015775392 73.61506037909362 123.91346862629364 0.5550105400547949
1.892100358334489 12.74630082846463 68.12981150660342 129.18872923030816 0.5656075870604378
1.9072003602863976 12.7152789977764 63.115677825585514 134.72025429711266 0.5765863457348323
1.9217194595828493 12.682725240198065 58.52094368215525 140.5224838380064 0.5879634299640002
1.93561848640221 12.648520390237156 54.30658260116892 146.61692708629278 0.5997677897767546
1.9489457895452262 12.61295658957426 50.44597494559455 153.0221160543298 0.6120344424922252
1.9616558674491593 12.576092454249553 46.90925080036367 159.75808508221618 0.6247958126435958
1.9736825360748305 12.537725487778605 43.66827625019312 166.8480219763392 0.6626737450796235
1.9846775056845 12.498061629510469 40.748166572483726 174.3752028684636 0.7345510808545697
1.9945103854862785 12.456809040999074 38.12016640194425 182.37604273477447 0.805952998284256
2.003150331074319 12.413471631709816 35.74420719207328 190.88384991112423 0.8779518730338464
2.0106521696960735 12.368400748172814 33.59391414259115 199.926005391054 0.950431290220682
2.0170118521304103 12.320993600768881 31.627632893848126 209.53457925358182 1.0235591981162504
2.022279741597206 12.271481229767605 29.831630972300772 219.75446324848588 1.097903342219399
2.0264957525146468 12.219910035606954 28.184111872076038 230.61387253133077 1.1732499146118895
2.029679502273249 12.166246865264192 26.670671885908718 242.16510741690985 1.2500817855000206
2.0318523408846816 12.11042171260344 25.27350745001775 254.45184370910872 1.3286047331777788
2.0330779009538515 12.052626634315274 23.98189232964955 267.5248074275582 1.4089846554686947
2.03333473108018 11.99289206012832 22.7893893543862 281.4414365440659 1.4915034811933698
