M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841470310832078 15.86623502493172 2282187.923657967 3.6355534093226933 0.17197852774402145
0.25869494443621327 15.562973674807722 1881746.2865732017 3.824776191994898 0.1743750334323413
0.2692599528986545 15.293544395242993 1558173.27002409 4.020281631185517 0.176766671538081
0.28011319696761955 15.053881937774868 1295502.7539475714 4.2223982035897025 0.1791454043277152
0.2912417273658804 14.839882899539923 1060544.2238035782 4.4324934314270585 0.1815479457114747
0.3026620825338882 14.64854224385201 905648.889998813 4.650914880890168 0.18397815618211774
0.3143640998270663 14.477059713763225 761069.843427258 4.878029758805576 0.18643768788914883
0.3263481281750879 14.323293804899752 641641.2921668829 5.111152243438919 0.18886684974308415
0.33861618584711684 14.185066828798318 542546.6844964504 5.353475879054508 0.19131780353869382
0.3511685304467313 14.060756302474443 460048.49727250566 5.605496913447349 0.19379872704459922
0.3640031140511838 13.948953848206251 391198.69927279523 5.867627805417701 0.1963152292111225
0.3771256058219405 13.848254723740592 333415.2528945024 6.136771595160303 0.1988075474839488
0.3905296029238293 13.757608925424048 284895.6734121415 6.416333996634659 0.20132984002341028
0.40421552319305515 13.675998342418945 244008.9526395285 6.707134474033816 0.20388675251218213
0.41818886159325586 13.602558818695249 209433.2834390499 7.009284334443514 0.2064699886954658
0.4324443686098342 13.536653108038939 180159.07293574084 7.319379214023637 0.20902958496324633
0.44698396551449854 13.477262915977876 155272.51017538065 7.642017056703532 0.21163364288453562
0.46180662711559634 13.424019867454335 134088.1651051439 7.977731729762676 0.21428219840240303
0.4769118909807329 13.376272318779831 115994.69198779075 8.324617159271344 0.2169380415141443
0.4923010500236362 13.333591807813773 100537.41677612801 8.682576228124113 0.21959091902402156
0.5079671795747227 13.295536075098891 87282.71266096424 9.055136526460236 0.2222919206178406
0.5239196795427103 13.26165859959862 75907.85532207455 9.44290300039693 0.22504389561093574
0.5401518207429936 13.231620879279983 66110.19954581952 9.840501351711875 0.22777035674413568
0.5566553705600709 13.205132726517917 57672.730989342796 10.254019978522315 0.23054298354379824
0.5734363124748727 13.181841541451286 50382.17496536344 10.684463916314826 0.23336623197292167
0.5905047310439725 13.161509984808907 44077.63298373219 11.128893550952112 0.23619388431156374
0.6078272035478575 13.143671070219979 38613.19314102854 11.588046744603883 0.23903875491232668
0.6254302902124733 13.128397975105026 33871.438658320134 12.066045352620055 0.24194296945191884
0.6432988840086163 13.115353962406934 29753.07974121474 12.562613808114033 0.24489558905835296
0.6614316251415079 13.10441951238514 26167.961770883325 13.072636049087814 0.24782695025480841
0.6798337583425669 13.095259026008955 23042.969208817794 13.60361730298955 0.25081694799360105
0.6984790783056556 13.087751008946563 20313.801081627786 14.156463587437774 0.2538673346717814
0.7173985322033996 13.082022432901912 17930.783779154423 14.725200016877654 0.256914293031032
0.7365611590378212 13.077475780368374 15843.321494281168 15.315357604219338 0.2600092757349343
0.7559657226731589 13.074186448626186 14014.576059995206 15.929772320961947 0.26317018649485885
0.7756096605085003 13.072029107224266 12410.782317249752 16.565557541709136 0.2663564453611263
0.7954959330131401 13.070957694407575 11002.32146959591 17.221784492688553 0.26955604203914474
0.8156207524365202 13.070761654090534 9762.582641854498 17.905061680781497 0.27282756012946885
0.8359604467511224 13.0713542837283 8672.135106055986 18.616123009253855 0.2761700232248221
0.8565145796891002 13.07259237464932 7710.761320698913 19.34635303468959 0.2795017940536642
0.8772975081915777 13.074496055190844 6862.225286107642 20.1066188109588 0.28290439637642567
0.8982708317828746 13.076844375723287 6113.621439962149 20.89817155614697 0.2863796058592617
0.9194545265034108 13.079727886078853 5451.199358183828 21.715714572395402 0.28987774634581953
0.940817073923657 13.08284014605434 4865.295401877818 22.56232986103045 0.29342244984917953
0.9623701748033963 13.08632778209267 4346.258100456321 23.443760161923198 0.2970505612731934
0.984107055801936 13.09001936348971 3885.7981423868164 24.36056828232335 0.30075704971475925
1.005995198240146 13.093809356213399 3458.4860230978857 25.304102901561855 0.30445764006356657
1.0280418185530387 13.097653961163248 3114.1666775330286 26.286483517489266 0.3082447419737025
1.050239699254496 13.101502686139924 2791.3779311224416 27.309209946212814 0.31212023021410107
1.0725587728000496 13.105260315207463 2504.341924452263 28.368726255457506 0.31605212661653265
1.0950172107084248 13.108977156059973 2248.545358129548 29.46482321883295 0.3200319792993385
1.1175769699674034 13.112508210511022 2020.6994637168846 30.60593620818749 0.3241009191839596
1.1402514914875959 13.115790895202425 1817.2337411401659 31.793917350552107 0.32825978010257545
1.1630214317567276 13.118907115428811 1627.9678377897133 33.02329447166123 0.3324706419509025
1.185850037187078 13.121550204582425 1473.388979339405 34.29827064954663 0.33675434929994347
1.208751320428824 13.123866036402395 1328.2445798055176 35.62573798211974 0.3411437524878446
1.2317212468318388 13.125819030204342 1198.2765988730773 37.007716806955024 0.34563775792703255
1.2547068948768647 13.127263886254784 1082.0122260057242 38.44066535393814 0.3501939795769142
1.2777180879056842 13.128168950749387 977.7115977189807 39.926438984030185 0.35482802239451317
1.3007322591918589 13.12849606229316 884.1633549850462 41.473664030857684 0.3595792547406698
1.3237707525246487 13.128343250128427 800.1580368492237 43.08480022166618 0.36444983544189735
1.346765631284751 13.127472844405073 724.6372860844021 44.76243756219439 0.36944162145937576
1.3697388637466121 13.12592762873878 656.8438835701546 46.499007994228684 0.3744883924130444
1.392648000661605 13.12375155913718 595.8400932787537 48.307102375477186 0.3796625697158943
1.4154760109859699 13.120674717333449 540.899399909396 50.19065112033282 0.38497213150787535
1.4382245335216934 13.116847130018371 491.386503845117 52.15284843678398 0.3904198910579229
1.4608641130018933 13.112162120235773 446.7314456096142 54.19708031209381 0.3960073857253614
1.4834175747518863 13.106810104592327 406.47976241579636 56.322008632095944 0.4017049652718228
1.5057986724032157 13.100403925053735 370.13022352216495 58.53204623158842 0.4075354382892303
1.528041900955588 13.09311559021211 337.2869298343296 60.83597817814047 0.4135266782076109
1.5500887738383464 13.084839835587488 307.59474249157955 63.2380597093992 0.419681774376772
1.5719595160463513 13.075638700156146 280.7387636802715 65.74281043579369 0.4260015281104445
1.5936120479846592 13.065359643326508 256.4214705282915 68.35509877724746 0.4324915818329289
1.6150222713134843 13.054025252413714 234.38877438823008 71.07998504805408 0.43916682338086993
1.6362101850904571 13.041716701718855 214.41186464393073 73.92291332197505 0.4460343737540266
1.6571131508929169 13.02822703535224 196.30724930201058 76.88699607105768 0.45308574627405235
1.6777131418846776 13.013537657409135 179.85696558574907 79.97926268341516 0.4603276312782244
1.697988108415632 12.997617132199062 164.92533767386476 83.20892172446864 0.46779103827314455
1.7179766622348316 12.980749567267726 151.3494985528073 86.5830477604356 0.4754864148491068
1.7375924750156717 12.96258932898627 139.0156007879443 90.1091708158542 0.4834185250237495
1.756866137341464 12.943336947923171 127.78533145730476 93.7953535251155 0.49159505162779826
1.775695695323333 12.922484146424289 117.55642080323885 97.65026415044876 0.5000351988995775
1.7941347474856468 12.900585197159451 108.24590119594862 101.6831530756577 0.5087548983959803
1.8121363172644143 12.877165025817897 99.74208175489456 105.90391319266257 0.5177613405246143
1.8297177983128659 12.852734043933772 91.99492483058556 110.32316946383813 0.5270673120035343
1.8467892521691502 12.826676863130514 84.91578762046503 114.95234582459615 0.5366965461443551
1.8633753435547435 12.799359734857745 78.45857664897753 119.80370198089174 0.5466687195181332
1.879450678882451 12.770555825918997 72.54608288776096 124.88791414316746 0.5569829830897095
1.8950137229175332 12.74059371921217 67.14761483610933 130.21652454188654 0.5676538899415898
1.9100291393528197 12.709080151385562 62.198591096396996 135.80847369264237 0.5787243818161152
1.9244446945666165 12.676094348010029 57.672814633325714 141.68010032454347 0.5902128589981961
1.9382883596487377 12.641698361239191 53.52458416297672 147.8490157790428 0.6021378099033395
1.9515145855585088 12.605721989087277 49.717029035514045 154.33418577084373 0.6145346684486754
1.9641262355891522 12.56850897566325 46.234985326527784 161.1557882915847 0.6274342786875818
1.9760944735611046 12.529802046438006 43.03739863324865 168.32082091305378 0.6408013339685172
1.9873899411155858 12.489466411041702 40.09499843860304 175.8668425377579 0.6547283997860917
1.998021950364479 12.44766219093187 37.3918174658852 183.8196289107899 0.6692549819650788
2.007933327167946 12.40434450952474 34.9116698097094 192.2011972947216 0.6843853307417231
2.0171362335925314 12.359563467600163 32.62851573539907 201.03138531661585 0.7001381548810637
2.025638435916597 12.313316051931762 30.526277686337437 210.3570460645873 0.7166102865619686
2.033374863072721 12.265451327664525 28.58988791051981 220.20267641765093 0.733797161485448
2.040355698831599 12.21611532728089 26.80760221384611 230.60132123884458 0.7517485793031216
2.0465618418994063 12.165271531774435 25.166018120633474 241.6068801191853 0.770562945243667
2.0519938872702568 12.11300504203109 23.65276831666117 253.23776459759117 0.7901954938759475
2.0566187503964204 12.059147557829961 22.256167891237812 265.5688403551502 0.8108160647460425
2.0604471864041645 12.00387464323916 20.967721909646265 278.6206917294106 0.8323799167861323
2.0634549233137816 11.94713719777076 19.780687071808597 292.47526926955305 0.8550373055650424
2.065624262406205 11.888859572145284 18.68284704976999 307.172598574568 0.8788074519206772
2.066972304925104 11.82923550972331 17.67066048693293 322.78787941033045 0.9037820902138163
2.0674629354442176 11.76819813048647 16.735984413574304 339.396547357493 0.9300750920087074
