M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484359080841343 15.865538075243927 2281251.467048254 3.63595040475694 0.1719835776760898
0.25873997487531 15.56161138271954 1879976.0797060314 3.825592869886095 0.17438502393681415
0.26932882161255084 15.291990994602214 1556273.9267126902 4.021597467136077 0.17678276829433132
0.28020701159447353 15.052059876400362 1293503.2479072183 4.224200226179645 0.17916647618613007
0.29136593263849647 14.83773882489049 1058510.8111684574 4.434806547536403 0.18157397293979038
0.3027877978021881 14.647446250951578 904511.5623430293 4.653765308913666 0.1840090278101422
0.3145439550919545 14.474571703793012 759022.0957400263 4.8814447853215635 0.18647327283993495
0.32655838113549784 14.320726004210902 639760.3380611038 5.115331224906182 0.18891039518823732
0.3388608128132111 14.182480721627677 540796.7768267698 5.35829854307791 0.1913659246205281
0.35144127245946977 14.058220106237439 458424.9924515524 5.610993545904097 0.19385155542257354
0.3643091423750663 13.94641276028162 389680.0837728323 5.873830901655836 0.1963726709604461
0.3774709297661586 13.845787624062313 327435.78952038806 6.144004043697602 0.19887452121447413
0.3909117872080467 13.75519243025049 283654.2331852891 6.424366350180965 0.2014014317705993
0.40463408361570585 13.673644112469944 242863.46429516713 6.7160027964249265 0.20396257240915205
0.4186468336889173 13.600322125036781 208418.2635749702 7.01943169556951 0.20655674375929398
0.43294518884693917 13.534510608961169 179231.6938528488 7.330467893582291 0.20912099245587007
0.44752241074881977 13.475164208199727 154435.35837404922 7.654090555493677 0.21172963336086517
0.4623889535561191 13.422029093677775 133324.811465233 7.990835247997069 0.21438252227213625
0.4775414754867854 13.374437654752139 115315.58126257783 8.339366289798368 0.2170509646103085
0.49297550514886995 13.331939070524498 99926.12568827158 8.69848019382947 0.2197079275776175
0.5086883474606331 13.293893925398205 86725.09861977254 9.07224702205224 0.22241343337849676
0.5246880631158469 13.26013092264183 75402.62482573238 9.461276484588646 0.22516988856428805
0.5409583716228981 13.230201170575112 65662.72466595095 9.8609574003828 0.22791063051905366
0.5575191412981833 13.20381380373236 57266.53835966821 10.275890675448974 0.23068750964677687
0.5743553302925571 13.180572790663078 50014.99011564963 10.707812287823009 0.23351478434691553
0.5914676993037746 13.160357661892123 43748.71864300201 11.154740153618732 0.23635833150585553
0.6088500422927742 13.142731593471265 38318.377515016415 11.61554563245741 0.23920785968763594
0.6265063853727914 13.127632519491037 33606.69817095933 12.095275116731285 0.24211677101674117
0.6444285234263909 13.114633279012766 29514.273847205917 12.594694808389859 0.24508562232435607
0.6626237023689145 13.103771441690764 25951.228872611802 13.106781305045955 0.24802279722485396
0.6810748091299523 13.094736223875158 22847.38339816825 13.639785637590895 0.25101711426485407
0.6997842631793214 13.087408494895628 20139.20157823934 14.194751048643349 0.25407245657700156
0.7187641832525796 13.081709562905155 17771.596619773918 14.767170411616872 0.25713914594790543
0.7379810848464894 13.077205895378144 15699.9169151593 15.35970006562965 0.26023934691673034
0.7574466139651286 13.07396994153951 13885.327901741433 15.976600872035549 0.26340486934243645
0.7771477970381034 13.071922730388913 12294.475144339058 16.616744433244357 0.26661297017747715
0.7971010178347798 13.070870943216839 10896.784020224619 17.27574833187436 0.2698176098609422
0.8172783888458022 13.070735051702428 9667.357257450662 17.96193996433836 0.2730949260458861
0.8376774271999591 13.071395552855394 8586.579117558802 18.67636156958996 0.27644600490117793
0.858309345368129 13.072754855604057 7632.986674559691 19.41164283781511 0.2797995767606861
0.8791378987413805 13.074624124322723 6792.275210680136 20.175337229154103 0.28320762362560536
0.9001921482084888 13.077096732652084 6049.836751759673 20.97048888394647 0.28668904055227146
0.921429548476771 13.079950203258619 5393.457757929418 21.794337021656077 0.2902141596811975
0.9428718331106295 13.08322228477474 4812.8376571454955 22.644987848992656 0.29376614476501
0.9644898210567995 13.086712536379938 4298.634036564711 23.530668238055608 0.2974019148143498
0.9862621955877432 13.090285206186644 3842.842278944392 24.452697029219063 0.3011210608755342
1.0082302936314569 13.094166877235269 3438.1119756386524 25.403207814989916 0.3048460228576222
1.0303290329327905 13.097943588462588 3078.750970484169 26.390603249521373 0.30864148422521004
1.0525981842844256 13.10190457579944 2759.3721127149947 27.4186165093933 0.3125262412102682
1.0749880583269884 13.105700918204601 2475.149098332491 28.48724025062294 0.31649193556252325
1.0975064120386309 13.109426156737186 2222.1407652968956 29.58928901837048 0.3204820785005732
1.1201268589297164 13.112879033617881 1996.5305074395058 30.73667502571718 0.32456020115454715
1.1428677033068573 13.116258085927656 1795.3527515897822 31.93126983162386 0.3287302397462333
1.1656872202464619 13.119178958594123 1615.6905226244203 33.17183802948218 0.3329794332645709
1.1885720803635884 13.121874670511945 1455.2797120522964 34.45427399717131 0.33727594743473
1.2115351019980762 13.124112297022746 1311.6732480435637 35.78962849004139 0.3416789559291295
1.2345411665575377 13.125945854500335 1183.2652176825395 37.179936386407704 0.34618534951926927
1.2575913477435976 13.127405821160421 1068.2752961212436 38.62668505300339 0.3507854502071542
1.2806514342944324 13.128222241113988 965.1633898078952 40.12186304880756 0.35543552059698447
1.303723499962513 13.128508538842686 872.7298602326333 41.67904479820553 0.36020391332875995
1.3267970931040292 13.1282051296464 789.6792273039872 43.300726219174706 0.3650926336409076
1.3498533585802395 13.127302940309074 715.1450055337293 44.98952173191305 0.3701015669304221
1.3728546931814385 13.125672271224962 648.1516261458339 46.74396641436973 0.3752002835156565
1.3957983500390245 13.123257776435851 587.8864210628051 48.56470370695897 0.38039627463007464
1.4186797585497084 13.120155836673284 533.6118435378713 50.46166259686856 0.3857290413206821
1.4414716386138378 13.116289378720174 484.73186178940443 52.4380864480648 0.3912011267305172
1.4641553065135278 13.111495366726626 440.6575549653249 54.49014971000207 0.3967797467595936
1.4867199415187515 13.105873561698118 400.88023257639094 56.60649331142209 0.40239641751518324
1.5091519046390822 13.099380736168909 364.97223476023703 58.85405288822129 0.4083613289492165
1.5221224026308404 13.08982658102374 344.3724050370056 62.11769941010078 1.8484736529175643
1.5107506074597554 13.069839294626572 354.9298125798424 66.43547780239842 4.283265509186981
1.4882245474878517 13.04280068167422 380.46073540922384 77.22641733098797 6.480891290433135
1.4589466130156814 13.005209716256381 416.3196146778804 91.17835866653137 7.427572020194128
1.4214404850962554 12.948826050406407 465.591536653472 106.89020334898314 7.591593160404737
1.379428128703702 12.874605067526296 525.3670538178305 123.26360076348259 7.64050825007917
1.335040729398086 12.78418202409028 594.2025948273002 140.1952993001304 7.690899175829645
1.2894688369106944 12.67867776562383 671.4843943704832 157.7045706240354 7.74280820245471
1.243416913069104 12.558380852347002 756.2654856120799 175.81348397181287 7.796275934731371
1.1974414433659786 12.42340106800403 847.4239199126632 194.5482345201993 7.8513439057010554
1.152058052899217 12.273856129893657 942.7601265945001 213.9355029966816 7.9080965318292655
1.1076805431805359 12.109728101484528 1039.230402042699 234.004452410904 7.966599260059101
1.064785688014922 11.931350085976346 1132.6281986618812 254.78721585925203 8.02690399541124
1.0237518007143491 11.738892454851218 1218.0643797487528 276.31783197985175 8.089100061512983
0.9849390925852702 11.532997575555035 1289.4853794575065 298.6322290860689 8.153276135451957
0.948706364415881 11.314431636064691 1340.9245077836028 321.7698309578287 8.219495149649259
0.9153020055478732 11.08443480172301 1367.3046626030887 345.77166000214373 8.287874511298144
0.8849242680719364 10.844456477659316 1365.1816614617144 370.68224323833766 8.35850014040147
0.8577501232662621 10.596497597366996 1333.0148311659693 396.5495317125576 8.431485800005197
0.8338465328483846 10.342711191373008 1272.3141484888863 423.4234461069044 8.506931662303058
0.8132121790118528 10.085801453826905 1187.7629765692047 451.3589788328997 8.584979832196526
0.7957808792661387 9.828197986037386 1084.9710735308229 480.4132516829295 8.665721433467963
0.781428167941367 9.572593177155378 971.5551412867225 510.501103780297 8.748886402719299
0.7699751522160866 9.321214896617912 854.0919708299973 541.8031721956955 8.834926501929369
0.7612191877537751 9.07659420112234 739.0609912615023 574.4105313008421 8.924094502627485
0.7549153479943117 8.84023086816236 631.0308608794713 608.39934253756 9.016543658243696
0.7508197938141822 8.613547334006848 532.9796624845548 643.7724452578748 9.112216545773073
