M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483985809587038 15.866871613110156 2283024.7137841186 3.635267654442811 0.17197489283387607
0.25866244293733626 15.563768575749997 1882723.6934198984 3.824188428595257 0.17436784326234112
0.26921054965430813 15.294952498479901 1559617.4164230365 4.019334754199569 0.17675508829471745
0.28004399143068454 15.05531316370085 1270721.7032021382 4.221101629134558 0.17913024290105184
0.2911557710319138 14.841504160256475 1082707.2092548567 4.430829322589167 0.1815292211258428
0.30255429569474573 14.650149032788269 907065.8864094515 4.648864460295325 0.18395594905344237
0.314235629994789 14.478853217334139 762489.0940584721 4.8754918737492 0.18641044260690853
0.32619712938715084 14.32502468457179 642954.85418053 5.108146914409163 0.18883553388503171
0.3384437210714651 14.18689924743093 543819.6980478526 5.3500080307507485 0.19128320095986928
0.3509722482042183 14.062585294294085 461216.71085510333 5.601544861971638 0.19376074370283938
0.36378317619949624 13.950765187137112 392247.77063308767 5.863168282522196 0.19627393325400164
0.37687708279041765 13.850009806864044 334430.68848360586 6.131572802258177 0.1987594057580743
0.39025757237308895 13.759325216232165 285797.08607244457 6.410560815355676 0.20127838410426796
0.40391467233912615 13.677676816635156 244824.54350627892 6.700761088797615 0.20383226312956307
0.41785622730760663 13.604234050685683 210195.4523223133 7.001992822648422 0.20640764977174636
0.43208487398073137 13.538139147870277 180834.23962447725 7.311412086348333 0.2089639094100517
0.4465923794487473 13.478756318356764 155883.67316550895 7.633343175946221 0.21156468110634757
0.4613872021059219 13.42539729287533 134633.08901526354 7.968318743274685 0.21421013018275928
0.4764590046464587 13.377601504485902 116504.5318667658 8.31402363843638 0.21685693482315854
0.49181612848670886 13.334871481884283 100985.41415143607 8.671154296662149 0.21950688566376436
0.5074497221380568 13.296665970606002 87686.80486531231 9.04284919145538 0.22220466025828417
0.5233687302500539 13.262778496233606 76268.16272429153 9.429480145680861 0.22495037819207764
0.5395621424128964 13.23259778310599 66437.32954135581 9.825815082209749 0.2276696482204287
0.5560333667009659 13.206059326600414 57964.467359534996 10.238319432236107 0.2304392310764219
0.5727810498157225 13.182656250771318 50646.08204876538 10.667704002238345 0.23325959819663789
0.5898064126948929 13.162242947224149 44315.274287617045 11.110343286296573 0.2360758595554548
0.6070978133317934 13.144378721566834 38825.64484778854 11.568312272881476 0.23891739751692076
0.6246582337756404 13.128998373472136 34066.78755641215 12.045070455650027 0.24181825171894278
0.6424890738311406 13.115950293915144 29926.916841257644 12.539503808848483 0.24475817590578317
0.6605819189812968 13.104885864438614 26116.726951789755 13.04813980691612 0.24768644714032864
0.678945804972765 13.09584361143416 23184.3866048687 13.577671760269538 0.25067335767905813
0.6975414962218418 13.088119948296399 20442.328025194438 14.129000060594866 0.2537202010992566
0.7164195600540397 13.082226953403428 18044.574015000522 14.695099695225926 0.25675303304850694
0.7355337235022552 13.07762271854094 15946.909301341355 15.283558588523464 0.2598442863119656
0.7548985829911277 13.074356464856265 14108.575419500314 15.896193097819214 0.26300190309667737
0.7745038370577108 13.072151845563022 12495.15440277973 16.528859294540137 0.2661725308698752
0.7943510062671265 13.07103448091696 11004.494559327788 17.183098318469792 0.2693685265013929
0.8144223567756206 13.070805119407968 9832.23913250703 17.864289314104838 0.2726359027780281
0.8347109369431744 13.071308717164065 8735.281552814635 18.571669776824574 0.27596106334623716
0.8552282019798912 13.072475465801313 7767.204014783819 19.299562692385642 0.2792883862299806
0.875956017342827 13.074295866724741 6913.3422547919945 20.05737511706838 0.28268710339690156
0.8968908134638246 13.07665815967101 6122.944386974413 20.84635285735835 0.2861578816385289
0.9180288333536799 13.079511212702807 5493.0722848945625 21.659387946645914 0.28963673340082535
0.9393533619286617 13.08267996379373 4903.236576139873 22.503116655336814 0.2931762391894641
0.9608516996047738 13.086025291665509 4380.409972959992 23.381507165888365 0.2967988837355258
0.9825337984214145 13.089696063004082 3916.944814963314 24.29300556238581 0.3004839059293181
1.0043754191944123 13.093462466868024 3505.567325595044 25.23313163310316 0.3041795103665797
1.0263880184905316 13.097376995311626 3139.978435217679 26.211926850095672 0.3079606480799772
1.0485422888774465 13.101239435896128 2814.7766788572803 27.230873733385707 0.31182952220828036
1.070821986206071 13.105043581580894 2525.5164893108968 28.283884881460445 0.31573727776495225
1.0932244509374158 13.108703659125759 2267.923466938293 29.375728215633547 0.3197097896703556
1.1157463270053602 13.112200217774465 2038.0707199120357 30.51235841425449 0.32377218289574117
1.138384693158218 13.115620284211392 1833.176000627893 31.695613767843287 0.3279230707244076
1.1610910903980878 13.118585132043034 1650.131593978692 32.91700186099252 0.3321065685585002
1.1838736573598263 13.12129946988431 1486.6345973413572 34.186649352646334 0.3363811428197485
1.2067483547120654 13.123652458324518 1340.236382315091 35.508483287253405 0.3407608436971215
1.2296641374188098 13.125611068891889 1209.266747167447 36.8845136739036 0.3452460196588833
1.2526214754710234 13.127129825393396 1091.9743039042735 38.30761628681184 0.34977093505000945
1.2756139567867464 13.128170398809461 986.8023996192779 39.78667575712802 0.35439355231422204
1.29859811837812 13.128597259758136 892.480778150264 41.32679308719076 0.35913255178261205
1.321586044009134 13.12841076595992 807.7539205646577 42.93040228021975 0.3639902024202241
1.344542813781572 13.12756832092688 731.651175100259 44.59674826078248 0.368950810256209
1.3674685808493756 13.12607347268341 663.2323973526568 46.323902844363374 0.3739795068718212
1.390350395964004 13.123923023288597 601.638222481236 48.12297715749891 0.3791381408378365
1.4131694041754248 13.121010752976089 546.1839664844912 49.99695962906496 0.3844311692125813
1.435891633292492 13.117273235563728 496.23024223251866 51.9490095679759 0.3898615987214315
1.458510201448705 13.112740799440049 451.2190452853123 53.98210021126849 0.395430011321932
1.4810335801206016 13.107415800738538 410.5650924762262 56.09075203106729 0.4010848959416707
1.5034006337827344 13.10110080854193 373.869034994582 58.288559064296855 0.40689423125253465
1.5256283312821048 13.093971065657307 340.697980618474 60.579496590372365 0.41286298467500604
1.5476737152157933 13.085841601243729 310.7291462404808 62.96777019097009 0.4189946243356596
1.569530385643788 13.076747145825387 283.59814241955235 65.45785270568955 0.42529050619209313
1.5911549290414877 13.066527578205154 259.05184851873366 68.0545486763195 0.4317536056887556
1.6125950118393748 13.055605917346536 236.82686390420477 70.76284306086927 0.4384001792554479
1.6337414574330533 13.043100797443836 216.64187684726582 73.58388782292126 0.4452196401965165
1.6546499682663613 13.029963704835552 198.37474261815245 76.52646396891687 0.45222806233847074
1.6752434767278128 13.015309813844414 181.75133349518416 79.59852931968696 0.459436649857182
1.6955621026103282 12.999701447518923 166.6603308294244 82.80666729546284 0.466863079537849
1.7155332267202978 12.98289724671376 152.9529933245627 86.15784599106557 0.47451909091133665
1.7351465982269723 12.964810874593628 140.49307068922826 89.65949629754643 0.4824102544842703
1.7544246417591522 12.945629419059092 129.1375548227837 93.31957549885576 0.49054356327891757
1.7732980452637086 12.925094703591204 118.80500422282924 97.14662309857839 0.4989362821653485
1.791777498375029 12.903503539231828 109.39885231717355 101.14974793970555 0.5076054465586661
1.8098008382875788 12.88028902561514 100.80897605591858 105.33870533783856 0.5165592884811339
1.8274063060591765 12.855955716712153 92.9760354968952 109.72397018881085 0.5258091331041095
1.8445276839816072 12.830215285521696 85.82496530085416 114.31678874642533 0.5353772534967421
1.8611692493900998 12.803143917145437 79.29361037910215 119.12922821049675 0.5452842218728261
1.877285070949035 12.774596541354287 73.32022351961152 124.17422582672991 0.5555394063202312
1.8929109463501308 12.744943498580898 67.86821627487487 129.46571183395653 0.5661630318342414
