M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484182221852402 15.866181770103115 2282076.9576905794 3.635621501936299 0.1719793939078193
0.25870010302167307 15.56288533134805 1881546.6439665733 3.82491625973431 0.1743767468953751
0.2692700813942904 15.293406397991665 1557914.3854056674 4.020507294103136 0.17676943209571594
0.2801311266512071 15.053461616741586 1295063.4153777503 4.22270722771472 0.17914901788541723
0.2912632703318843 14.839590128184804 1080924.4535116476 4.432890078344564 0.18155240879045328
0.3026894245826596 14.648046313408834 905189.097243089 4.651403636725921 0.18398344966373936
0.31439376290431553 14.476677850650566 760761.501866214 4.878615292470781 0.1864437892141495
0.3263849469219089 14.32282271053582 641278.3894165097 5.111868714569898 0.1888743154508367
0.33865931472081084 14.184551875477114 542234.3714479189 5.354302662722009 0.19132605327873997
0.3512150451468335 14.060285098089308 459768.1278665825 5.606439190987317 0.19380778331576703
0.3640547957220881 13.948468455701768 390916.7157655728 5.868691136442041 0.19632507584122516
0.3771859939604392 13.847846441478518 333202.2324271165 6.138011290862264 0.19881902728162013
0.39059676429765056 13.757195956879888 284672.96657963446 6.417710733603894 0.201342110773755
0.4042880304427497 13.675696533717707 243828.17416198656 6.708654421502914 0.20389974733300892
0.4182670368880451 13.602177649346588 209270.5479610382 7.011023373215699 0.20648485664170396
0.4325318796685489 13.536300252887893 179998.33404880873 7.321279484782887 0.20904524949611433
0.4470762544104446 13.476855549237976 155122.24764813963 7.644086000648688 0.21165009204465454
0.4619061474883211 13.423649316589634 132456.53791178818 7.979977078679975 0.2142993893650327
0.4770197882403448 13.375974734453923 115885.6965409144 8.32714430747831 0.21695739000383824
0.49241654957352665 13.333311420957632 100434.20376877797 8.685301127964129 0.21961096663949567
0.5080922536030172 13.295305567125633 87193.37993295194 9.05806801969052 0.22231273905839022
0.5240481577886733 13.261410090118225 75824.2694344392 9.446050743862273 0.2250654807110428
0.5402881625103518 13.231378901912406 66033.16064605249 9.844005619269232 0.22779438664582885
0.5568039338195812 13.204867042988978 57602.338554143884 10.257766429042286 0.23056774086614007
