M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841429931120232 15.866266612391433 2282201.264476593 3.635540328073276 0.17197836134558148
0.2586935632198678 15.562976820501852 1881720.5465270013 3.824749284043429 0.17437470426460894
0.26925792262983467 15.293706542306499 1558305.9342716385 4.020238280537849 0.17676614122515824
0.2801088454629774 15.053994388995728 1295582.3746609967 4.222338839845179 0.17914471016082376
0.29123727168880226 14.839949159127823 1081302.4767342363 4.432417236388709 0.18154708836339276
0.3026562697340797 14.648656960950216 905696.4159476908 4.650820993243951 0.1839771393297481
0.3143583226234492 14.477127324577236 761173.2043935172 4.877917282142877 0.1864365158699894
0.3263414293482242 14.323348660232377 641703.4891961308 5.111014616972438 0.1888654156602114
0.33861017109650005 14.18505605778376 542577.6862137873 5.353317064834126 0.19131621887261333
0.3511589434494972 14.060815768597537 460098.4172246052 5.605315916717927 0.19379698747701682
0.3639927925666213 13.949015592443352 391217.1851825583 5.867423558786294 0.19631333785181562
0.37711452799430584 13.848405716251346 333476.7272930897 6.136533476156455 0.19880534246058576
0.3905165816365341 13.75771127310217 284950.6806782153 6.416069558179267 0.2013274831038678
0.4042053066579915 13.676121156023946 244053.7412172575 6.706842531735484 0.2038842565457519
0.41817273127733234 13.602681483245041 209478.39184721647 7.008950316288394 0.20646713300066916
0.4324301207147129 13.53677473331595 180196.95094388435 7.319014232198493 0.2090265763026287
0.44696572228226744 13.477337145078243 155303.6336118808 7.6416196826311085 0.2116304835578851
0.4617874601389778 13.42413894656223 134112.77469934558 7.977300479083363 0.2142788966374724
0.47689295963235034 13.376308255756543 116021.80052301763 8.324131793812466 0.2169343254326921
0.4922788213425766 13.33369948075586 100558.08294943295 8.682052888078637 0.21958706871002476
0.5079436911503544 13.295570581825901 87305.2732736268 9.054573514419749 0.22228792230306624
0.5238944204046381 13.261739738871558 75921.96199746997 9.442298462463006 0.22503975009781946
0.5401240983505302 13.231688462459974 66123.35703569089 9.839828354105691 0.2277657417807941
0.5566281218530679 13.205132340837906 57683.939442132105 10.253300476875234 0.2305382289276336
0.5734034667956954 13.181833141656524 50397.061955866804 10.683695841442187 0.23336134515048546
0.5904717216987213 13.16152182730716 44087.112466830644 11.128043374192549 0.23618847512163788
0.6077935654881935 13.14367879499068 38622.13437060257 11.587142264345816 0.23903319279899227
0.6253951977163891 13.128484525664373 33882.28091289333 12.065083988911143 0.24193725313767367
0.6432657190893577 13.115411665546777 29760.732261277455 12.561554515860905 0.2448892904563356
0.6613941715458739 13.104494361717004 26176.50465913625 13.071513179262805 0.2478205098095163
0.6797914398219678 13.095302191938366 23048.704726570475 13.602427961409399 0.25081036582519406
