M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841277595369865 15.866276900965161 2282371.852831035 3.635512102682392 0.17197800230793453
0.25869073585725844 15.563037235403131 1881658.5515561628 3.8246912252558873 0.17437399402550136
0.26925160682713023 15.293788319234894 1558342.6678363488 4.020144744430729 0.1767649969883586
0.28010152810473443 15.054194556381194 1295721.9076498232 4.222210753838494 0.1791432123936965
0.2912287180155883 14.840076498288607 1081440.1508047339 4.432252835603299 0.18154523852249638
0.30264694100698636 14.648751592034959 905771.7597847573 4.650618419788265 0.1839749453531523
0.31434510218221984 14.477330245137075 748077.9456730519 4.8776746024240545 0.18643398712070716
0.3263262907339173 14.323564123468758 641826.0501637856 5.110717676556685 0.18886232150851695
0.3385928382295132 14.185309822773995 542749.0625819607 5.352974412412205 0.19131279984836533
0.35113924857418294 14.061049918888806 460223.1416079123 5.604925406599231 0.1937932342669713
0.363971968398247 13.94917640517837 391293.62599195313 5.86698288858571 0.19630925716916545
0.3770898625083142 13.848528478214437 333572.97382086626 6.13601972945777 0.19880058507686177
0.3904901708618438 13.757835241322407 281214.84166001 6.415499030275951 0.2013223980327012
0.4041722804004602 13.676246360899185 244118.27774715677 6.706212667921746 0.20387887151266937
0.41814106836996323 13.60283041855154 206954.93636936208 7.008229680504794 0.20646097191084226
0.4323950432271974 13.536897533025877 180259.57745804996 7.31822679773768 0.20902008523132595
0.4469312361293577 13.477601306631506 155370.07293804616 7.640762368095649 0.21162366746985184
0.46174645232205136 13.424192673932511 134168.99969609978 7.976370082760821 0.2142717732864919
0.476847026671047 13.376480992964764 116079.35723007105 8.323084657811915 0.2169263082930329
0.49223157348251684 13.33377984148774 100599.08347951694 8.680923831291379 0.21957876202073404
0.5078929555301412 13.295685483081721 87346.92654689057 9.053358875643672 0.22227929636291813
0.5238404004108803 13.261765366029493 75953.51301341728 9.440994242943287 0.22503080664063982
0.5400669983501498 13.231726419345968 66156.7691243643 9.83837645443893 0.22775578563284316
0.5565671030384143 13.20528277264891 57716.032643456434 10.251748259272027 0.2305279715516607
0.5733387644189918 13.181864865972177 50418.75184101221 10.682038842867593 0.23335080261342353
0.5904000774831122 13.161492362739077 44109.46012020507 11.126209271449337 0.23617680577174094
0.6077246415408305 13.143788828054216 38643.95971035345 11.58519102147097 0.2390211936050728
0.6253187092580715 13.128538797677628 33901.9821429608 12.063010041242203 0.24192492134639237
0.6431857886683316 13.115557038190431 29779.462495957156 12.559269329490855 0.24487570262971084
0.6613085055057977 13.104460205971664 26190.237303995917 13.069090850392351 0.24780661605600884
0.6797039241480525 13.095325668059468 23061.510543170272 13.59986224773217 0.25079616640612945
0.6983430145566811 13.087839581720155 20331.978745390676 14.152488723943565 0.25384603966952085
0.7172526762794883 13.081985870440489 17946.67072636417 14.720843266606796 0.2568909521019658
0.7364107113379037 13.077471589596051 15858.075585332832 15.310754853716823 0.2599853943306562
0.7558123331286504 13.074187696514976 14027.973283751346 15.92491175837416 0.26314582762312827
0.7754510737357637 13.072075608924123 12422.51369094289 16.560245182388847 0.2663298222949827
0.7953294267715153 13.070927407148991 11012.477827956915 17.216184210365384 0.26952889694215343
0.8154439155989617 13.070693391866444 9772.499445322048 17.899159234619567 0.2727998146908146
0.8357807275376623 13.071304973969875 8680.900940523063 18.60968730150655 0.2761397711006009
0.8563319773266047 13.07254428671361 7718.861873144047 19.339578785879844 0.2794708971286922
0.8771050671239303 13.074510437806886 6870.003086635447 20.09948917297922 0.28287293609883235
0.898072123957178 13.076796064357472 6119.816001080677 20.89066889605353 0.2863475031337682
0.9192486756563641 13.07971049762782 5457.4100719564785 21.707558707725113 0.2898428486586777
0.9406103053153113 13.082842764169907 4870.543168199192 22.553755795639287 0.29338679857389943
0.9621505111633079 13.086288881648986 4351.258888115577 23.434745685883367 0.29701411738651207
0.9838787544851082 13.089975151784524 3890.1308048954556 24.350784301973523 0.3007174948621437
1.0057675610425145 13.093775374190997 3481.1484465816957 25.29382503243264 0.30441736206531944
1.0278022912415399 13.097601381858095 3117.7186163743713 26.27568611907427 0.3082035991079461
1.0499959576787352 13.10150184847958 2794.83364426565 27.297864869246133 0.3120781282974799
1.072307548647246 13.105277893797298 2507.450532046168 28.356438245372875 0.31600652544718466
1.0947567339043542 13.108949403070778 2251.3334763963826 29.451918765159267 0.31998531359428156
1.117318855395467 13.112488112919353 2023.202414280095 30.592382079568466 0.32405330389250014
1.139988286226022 13.115790543696523 1819.4346473282653 31.77967830777823 0.32821100854099056
1.1627391403196272 13.118830009095651 1637.722234628929 33.00789717839956 0.3324179031503751
1.185567981463922 13.121508569604064 1475.2157341289817 34.28210097545049 0.3367002858969648
1.2084629475800146 13.123875750674022 1329.993347396454 35.608751730526045 0.34108828191530954
1.2314158618876796 13.125733874598065 1199.8599063642034 36.98986828109975 0.34558100652441487
1.2544036995622703 13.127238863026665 1083.431705222134 38.42138907201892 0.35013268846273254
1.2774368969946839 13.128387737125392 979.0401011987134 39.90618931493914 0.3547650739670129
1.300422533520057 13.128456678089035 885.3367827002171 41.45238387825863 0.3595145318834689
1.3234418685788254 13.12829964615017 801.252036867298 43.062428753979106 0.3643832369808302
1.3464400294297514 13.127447973280699 725.6767123848399 44.738911429971765 0.3693732504917702
1.3694162521720972 13.126041439006313 657.7794559952619 46.473633445979615 0.37441464963204135
1.3923163939324685 13.123747515944451 596.6501738979085 48.28041981849621 0.3795865719597211
1.415130863013016 13.120647946573671 541.6629366540632 50.16258128798522 0.38489373508046454
1.4378855119323894 13.116913943670326 492.0820728767056 52.123306992834664 0.39033898027843206
1.4605363234512192 13.112315386276467 447.39388701862055 54.16597868786388 0.3959239928050421
1.4830783646616945 13.106938601213747 407.06663011624113 56.288489856850276 0.401615091233972
1.5054521065301445 13.100520941364943 370.67450105829306 58.49675341067662 0.4074424970251579
1.527688327820835 13.093223617378714 337.7715334381736 60.79880042161994 0.41343047388832954
1.5497485932968815 13.085000766064963 308.0368007493608 63.19887891105781 0.41958216604808957
1.5716145189873751 13.075842888822438 281.1464420638116 65.70150169129523 0.4258984551994298
1.5932673564343938 13.065575522837507 256.7918207626975 68.31152789878422 0.43238459711128924
1.614679287804838 13.054234339443042 234.72273896585193 71.03400689567698 0.4390556779575516
1.63585617139883 13.041888264865376 214.72664428216703 73.87437305621539 0.4459188994150601
1.6567475289960196 13.028435397581019 196.6052344439851 76.834720765355 0.45296138650230783
1.6773528763311931 13.013815576168017 180.12741892980537 79.92405581546159 0.46019843773138386
1.697645046905024 12.997953507408852 165.1769985617112 83.15059158385536 0.46765647676279176
1.7176133836118683 12.981103489221475 151.58767944895013 86.52138715494287 0.4753461384344557
1.7372252010614462 12.962828907636661 139.2237870794652 90.04395813536159 0.4832723036528152
