M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842842290575498 15.865869973369769 2281630.773329442 3.6357965782110186 0.17198162094424807
0.2587240516415077 15.562101806404895 1880705.2347210187 3.8252764114607833 0.1743811526684137
0.2693026824394198 15.292543200013828 1556993.5101660034 4.021087562507666 0.17677653057867157
0.28017089906752524 15.052697128009013 1294301.0119506211 4.223501886247732 0.17915831018407613
0.2913171074106701 14.838460634454163 1079968.751066322 4.433910104019647 0.18156388613956947
0.30275466080427743 14.64707110860832 904355.2326283128 4.652660584662761 0.1839970630680535
0.314474436260324 14.475536388912754 759831.1528604256 4.880121188572416 0.1864594808166641
0.3264766740178613 14.321739751941454 640463.069514828 5.113711452903005 0.1888935169863411
0.3387654573770728 14.183440693305906 541514.4405564461 5.356429205566515 0.1913472721614463
0.35133823708791856 14.059270804405552 452116.5142165219 5.608862885591649 0.1938310775519488
0.3641904496284594 13.947354997062149 390234.62788560794 5.871426303972942 0.19635040396796005
0.3773369045625158 13.846703746135814 332577.83102148504 6.141200278830266 0.19884855786448097
0.3907641725347936 13.75616470164589 284133.7573518833 6.421252376039394 0.20137367715942447
0.4044736319029511 13.6745686356427 243313.9473510439 6.7125646116419215 0.20393317758062482
0.41846821497571735 13.60121944424496 208819.1090153708 7.015497429482803 0.20652310767388898
0.4327486366061466 13.535225876895181 179585.4958335483 7.326168515991681 0.20908555132662454
0.4473129971766316 13.475941565295729 154754.78932747882 7.64940917732531 0.21169241401558084
0.4621646183187667 13.422755269582215 133608.78436651142 7.985754320194944 0.2143436213960642
0.4773003632159671 13.375236744674035 115587.0648829892 8.333646963325135 0.2170071759915728
0.4927142940444609 13.332583893861328 100161.39203607682 8.69231285133569 0.21966255324532222
0.5084111557320187 13.294571702121841 86944.46006643711 9.065611591384197 0.22236631086855652
0.5243874221197056 13.260776375526628 75602.96989837286 9.454151044250038 0.22512102710378173
0.5406441000787777 13.230821879285822 65840.75913146125 9.853023882732414 0.22785622780975723
0.5571848045700097 13.204390849944486 57423.936997933364 10.267408249900779 0.23063145601883817
0.573997408083674 13.18107394106954 50159.06942855984 10.69875648024908 0.23345716740720446
0.5910936078191013 13.160765422124973 43874.60773978394 11.144714828544048 0.2362945460791339
0.6084495388611592 13.14308812306543 38433.37200372241 11.604879105353998 0.23914226573784567
0.6260898038728692 13.127930221927073 33711.00108655862 12.083936867816325 0.2420493532505127
0.6439903061021052 13.114933926860475 29607.070035511162 12.582329023437984 0.24501281666446953
0.6621648274646287 13.104042548283767 26035.434127746168 13.093535188029872 0.24794682146161326
0.6805942289527729 13.094947135812093 22922.214313879893 13.62575429804532 0.2509394606778565
