M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840666986564244 15.866448360047213 2282616.545162683 3.63540306987409 0.17197661536937642
0.2586766001490477 15.56350277169544 1882329.180436768 3.8244669538756524 0.17437125049068608
0.269231626849665 15.294233428919647 1558944.360740669 4.0197834401246615 0.17676057711569554
0.2800766792897091 15.054635792759608 1296296.649653172 4.221716005254646 0.1791374270765934
0.2911946662549018 14.84069323911495 1082129.0362387903 4.4316178321010975 0.18153809345050181
0.3026049721318717 14.649480477485554 906394.217914217 4.649835991698468 0.18396647124724788
0.31429476564848535 14.478033801594748 761830.6481735306 4.876706512546983 0.18642359778109296
0.3262673756041796 14.32428785829877 642335.0168508512 5.109570820696737 0.18885037114469283
0.33852616633874266 14.186009379691816 543213.841399927 5.351651035408159 0.1912995950443814
0.3510621689446972 14.061728539240862 460677.40655764035 5.603417228656864 0.19377873910197366
0.36388757619896617 13.94992168109032 391749.59240702324 5.8652810250707 0.196293497617216
0.3769949803371587 13.849170528907408 333947.1614130196 6.134035702885875 0.19878221264596288
0.3903863371119766 13.758605860641877 285385.6211453189 6.413295767338349 0.201302760520195
0.40405638930075327 13.67689079380579 244446.733902679 6.703780310911319 0.20385807602849645
0.41801413960249506 13.603448239506262 209837.9424388375 7.005446870374221 0.20643718022081547
0.4322550231601639 13.537339608155984 180508.2445881628 7.315186097388021 0.20899501977666002
0.4467777772609409 13.477995047238203 155594.26801451715 7.637451887652224 0.21159734746103193
0.4615856961674526 13.424702015222627 132875.1435568177 7.972777468175349 0.21424426731510107
0.4766664179475881 13.37694768614772 116269.18148564923 8.319041389614034 0.21689535200291865
0.4920472149172254 13.334278431594731 100775.55278132392 8.676564325586806 0.2195466882935684
0.5076984989845797 13.29621651612798 87500.01269442508 9.048669006040084 0.22224599054780686
0.5236298387669551 13.262242595233959 76097.38383373067 9.435958580457902 0.2249962754661495
0.5398434935340025 13.232204440610133 66284.43021078884 9.832770764645248 0.22771734559581408
0.5563272723647381 13.205563654537928 57824.17860115135 10.245755352732631 0.23048836918185245
0.5730916780878463 13.18228971682398 50523.213158359475 10.675641500226343 0.23331009997014596
0.590131993492112 13.161792831383199 44201.71749201792 11.119128389317584 0.23613175415645915
