M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843065507837633 15.865795937657182 2281636.0596638685 3.6358489071111033 0.17198228658764808
0.25872821838348903 15.56198674914198 1880452.094914803 3.8253840625915774 0.1743824695757468
0.26931121660798374 15.292370138183086 1556840.5867589393 4.02126101557274 0.17677865244782115
0.28018256070190883 15.05235003779189 1293874.393448396 4.223739434470671 0.1791610879419957
0.2913318003274928 14.838219670507357 1079637.072594955 4.434215033890543 0.18156731721652147
0.30277452813836986 14.646685713220437 904062.8446564719 4.653036355681286 0.18400113286494388
0.3144963559280984 14.475260145948377 759571.1923822624 4.8805714011800765 0.18646417208140595
0.3265047991803456 14.321364352268501 640222.527525018 5.114262395983947 0.18889925787366058
0.3387983241362558 14.183150512434853 541199.4170360564 5.357065024350535 0.19135361643249424
0.3513724808736341 14.058852755811781 458849.4561593951 5.6095875765315695 0.1938380425886672
0.3642322929090829 13.947023182843663 390051.185782981 5.872244154986189 0.19635797741049316
0.3773815523961217 13.846393972815621 332415.83138050244 6.142153873981688 0.19885738832132727
0.39081445611465315 13.755794481264369 283960.2841320827 6.4223114609613665 0.2013831167015896
0.4045278475218514 13.674274599012145 243167.437543328 6.7137339454320335 0.20394317482289678
0.4185294091071788 13.600864836420444 208677.8076932264 7.0168354521198655 0.20653454712478075
0.4328175430608478 13.535071862167634 179477.75993242065 7.327630689780608 0.20909760448760903
0.44738596141841336 13.475687861029432 154641.95529429693 7.651001242845493 0.21170507174887643
0.46224287615237436 13.42247018815816 133506.62150116844 7.987482242325991 0.21435685080756142
0.477380291061318 13.37494862277195 115497.83020283464 8.335591948386416 0.21702206729209456
0.49280172904737396 13.332313657523903 100082.48504534326 8.694410165689558 0.2196779835929178
0.508505772130537 13.294360793034437 86872.98362517804 9.067868057276804 0.22238233550083342
0.5244948343812363 13.260638305598999 75537.10327508466 9.456574112555248 0.22513764287076213
0.5407573573267441 13.230602006315769 65777.39113440827 9.85572168286514 0.22787472750217974
0.5572989196039936 13.204224380286119 56840.38534122809 10.27029266951099 0.2306505168620759
0.5741174491958916 13.18090404384163 50110.55364515392 10.70183583745263 0.23347675960115266
0.5912200012050245 13.160619543416269 43831.9291465338 11.148123782588742 0.2363162353098367
0.6085879802619731 13.142972321745592 38393.477045704385 11.608506044975286 0.2391645696511161
0.6262307090823168 13.127771640492746 33674.39622626083 12.087792165659529 0.24207227703448353
0.6441393939837355 13.114834586655142 29575.54411694888 12.586577592610421 0.24503807885843099
0.6623227531412892 13.103908849091946 26005.15781283215 13.098039047619011 0.24797265425241516
0.6807563776735539 13.094833832792652 22896.41872205458 13.630525086964074 0.25096586363611617
0.699454180771681 13.087518802132426 20183.125149989974 14.184947579124366 0.2540199353002654
0.7184150832591263 13.081720778928903 17811.427418967047 14.75642316308007 0.2570815684531766
0.7376152271343881 13.077286985941015 15737.138192032216 15.34834502122476 0.2601804311866944
0.7570664683924906 13.074051942197638 13918.695308770682 15.964608793725926 0.2633447706415039
0.7767565474327356 13.071987675751634 12324.259630700702 16.60363529227028 0.26654727327969663
0.7966884120752689 13.070926079777255 10923.82940429829 17.261927541919633 0.26975061918758536
0.8168629184030648 13.070845467741266 9692.039474560195 17.947372263672563 0.2730264481243484
0.837247131631454 13.071475973235778 8608.804603344535 18.661008756752835 0.27637598168241817
0.8578473746140777 13.07271894152709 7653.026815412319 19.394918964550186 0.27972330022109926
0.878664323256366 13.074579487374754 6810.579309999125 20.157734536148993 0.28312994989098994
0.8996919084252664 13.076995228720062 6066.197294750136 20.951963690251166 0.2866097741053703
0.9209303992598968 13.079935214816047 5408.275845119621 21.77419512990985 0.29012797563266063
0.9423469014097319 13.083177926588286 4826.475853102671 22.623811407514914 0.2936780923522824
0.9639363664316174 13.086550135848945 4286.765316228294 23.508402205503995 0.29731189729546476
0.9857218528504386 13.090321636534505 3853.8028709362275 24.42928484530428 0.3010293107383388
1.0076588072915977 13.094107970374179 3448.1819238529124 25.377814074806448 0.3047465071885919
1.0297483530930789 13.097940490112606 3087.935472850154 26.36392365573304 0.3085398231672885
1.051998363103273 13.101798742620582 2767.5400149752118 27.39058126356291 0.31242220158269474
1.0743679732335685 13.105612545737802 2482.6491551463464 28.456868785880964 0.31637922615737907
1.096873636096512 13.109335424636171 2228.840011411992 29.557391186400974 0.32036672802884575
1.1194775195277409 13.11282242864475 2002.662718205324 30.70316838725478 0.3244424932294523
1.1421942049255511 13.11604426478872 1800.8665914771493 31.896066956059553 0.3286096628759468
1.164997480750592 13.119091356460535 1620.747770358322 33.13376375685377 0.3328490212866181
1.1878847132624317 13.121785144490802 1459.8290996835485 34.41428621329759 0.33714224803788784
