M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841558112025527 15.866198172221493 2282199.35357649 3.635561928095209 0.17197863610602968
0.25869582316343814 15.562918547272309 1881572.5375158514 3.8247937150656655 0.17437524779386468
0.2692603895537658 15.29358755512828 1558049.8341844454 4.020309862237734 0.17676701689144061
0.28011411559995214 15.053870211922282 1295481.4168729289 4.222436862934496 0.17914585638877395
0.29124292010576003 14.839909676693486 1081255.3252394623 4.432543051976452 0.18154850404288012
0.3026661553823996 14.648473882867096 905530.9397531673 4.650976023638253 0.1839788183900948
0.314367609460022 14.47701008847637 761065.2413666814 4.8781030076042455 0.1864384511496634
0.32635274633874933 14.323221384639663 641621.0541299587 5.111241871083532 0.18886778367296952
0.33862302164641855 14.18498294297795 542508.3916363341 5.353579305344144 0.19131883553779705
0.3511739022773126 14.060668309244543 460042.7470194495 5.605614786295653 0.19379985992576457
0.3640094243442498 13.948877503809804 391142.3035136807 5.867760820047133 0.19631646094971028
0.3771345502364194 13.84822901356984 333391.7425705157 6.13692666971657 0.1988089835012933
0.3905376891551426 13.757603645926268 284881.8373193213 6.4165062122463485 0.201331374967865
0.40422476409452157 13.675969142224872 243992.21338286373 6.707324602135127 0.2038883780161294
0.4181982566435367 13.602592795926832 209424.22047689056 7.009501865562169 0.20647184848204964
0.43245456238538815 13.536492543257758 180128.7049300839 7.319616911134968 0.20903154437571161
0.44699489006229787 13.47722058045406 155258.41175696522 7.642275850290182 0.21163570042560848
0.4618196615984838 13.42399448090779 134074.1991526328 7.9780125866411336 0.21428434871412724
0.47692495965691534 13.37624102283407 115992.33511587493 8.324933260522078 0.21694046166575046
0.49231496554121024 13.333574148593357 100526.37471904911 8.682917061859294 0.219593426603773
0.5079842657191322 13.295474614504593 87271.99935840724 9.055503198270527 0.22229452459290863
0.523936379640809 13.261627102023045 75896.15565318505 9.44329671779911 0.22504659545913921
0.5401688173182762 13.23160623520142 66100.14451889411 9.840939656981462 0.22777336234583914
0.5566732023575061 13.205094546399824 57662.93073057765 10.254488571908272 0.23054608010611544
0.5734608523389948 13.181843625923099 50376.04144036048 10.684964145570923 0.23336941464643313
0.5905239151132935 13.161422086645086 44069.03861825886 11.12944725401701 0.2361974072084283
0.6078494309901068 13.143654327774323 38607.48506155112 11.58863581600363 0.23904237741470663
0.6254543695096116 13.128427312181548 33866.674324057836 12.066671472802389 0.24194669239224237
0.6433254663215107 13.115341969834521 29747.59049149971 12.563303711050725 0.24489969125396138
0.6614596783234828 13.104472857797436 25959.125161537202 13.073367361130174 0.2478311448418348
0.6798603152313268 13.0952427380029 23036.540592965233 13.604391909277636 0.25082123489412006
0.6985067176226298 13.087733666898158 20309.532391106954 14.15728354131105 0.2538717275068084
0.7174231059389955 13.081972007829078 17927.336352888855 14.726098759000351 0.25691910796758577
0.7365898570831374 13.077421159311339 15839.846804661302 15.31630709851262 0.2600142021929435
0.755997307634869 13.074185801840986 14011.903659739306 15.930775004630355 0.2631752114775484
0.7756430229270671 13.072009550687689 12407.902556209878 16.566653439861756 0.2663619374913164
0.7955306141957442 13.070970549789054 10999.530431091296 17.222939793626622 0.26956164189183224
0.815652018643527 13.070804850361878 9761.021004487815 17.906279322958138 0.2728332838608487
0.8359979667895007 13.071350449189163 8670.447438172561 18.61745067711407 0.27617626415039065
0.856553526510823 13.07257938748184 7708.552866814289 19.347750550439976 0.27950816803556233
0.877336849164872 13.074492061268886 6860.711833427948 20.108089651125525 0.28291088661338765
0.8983101419132364 13.076851439893161 6112.142371107071 20.899719359223532 0.28638622866992697
0.9194963522258085 13.07975259375211 5450.069726120223 21.717397153698634 0.28988494585173147
0.9408596736216147 13.082796295525094 4863.896655089487 22.564098728424995 0.2934298048640459
0.9624148940950172 13.086280423564222 4344.975609681207 23.44561989847143 0.2970580798497276
0.9841594671233035 13.090097224988876 3884.78623783507 24.362586798655183 0.30076521020907265
1.006042061456418 13.093788205990883 3476.263709395849 25.30622332327554 0.3044659497959628
1.0280898577270507 13.097642264594297 3113.333199587935 26.288711135707143 0.3082532301848226
1.0502913893072312 13.10155669431154 2790.927158055473 27.311550569806133 0.3121289163375762
1.0726117108848914 13.105332355940856 2503.723527333576 28.371261451851044 0.3160615348054319
1.0950666642561409 13.109013481355408 2247.9919611031455 29.46748561209458 0.32004160717370145
1.1176312559636297 13.112501052171602 2020.087005173821 30.608732656148533 0.3241107430308818
1.1403134570413107 13.115851257492237 1816.7221559728532 31.796855125455302 0.32826984256758024
1.1630729005482636 13.11887359947976 1635.1612877889038 33.0264712594059 0.33248152308256224
1.1859069253285472 13.12156354010288 1473.016432346674 34.30160681604232 0.3367655037927668
1.2088069043280818 13.123887679289517 1327.9163642610524 35.62924264847023 0.3411551973818481
1.2317749590310056 13.125794556942784 1197.9734581843793 37.01139940393286 0.34564946715979844
1.2547707872740586 13.127264028269284 1081.6786781995963 38.444642590327106 0.3502066256489454
1.2777847981098287 13.128209287128636 977.418352174043 39.9306170841009 0.35484101049956357
1.3007991719259762 13.128489621134742 883.9063011719979 41.47805477844516 0.3595926090494694
1.3238152211015475 13.128280122134074 799.9609126438793 43.089416171641396 0.36446357683647246
1.346839463443908 13.127486313992812 724.4922267944197 44.7672917892172 0.36945572867408427
1.3697899013974395 13.125900266382102 656.6645840120744 46.504243690155484 0.37450360824169043
1.3927090904304715 13.12365132549095 595.6533025400274 48.312607999613384 0.3796782509371874
1.4155399774359434 13.1206166838249 540.7363418478342 50.19644303316444 0.38498830778097354
1.4383013582031654 13.116844743332408 491.2343627846842 52.15894404536221 0.3904365862622055
1.4609496794023875 13.112291534946127 446.6375396896369 54.20349789725855 0.39602459322437594
1.483488925193841 13.106800846480047 406.3471201204591 56.32892508714627 0.4017235103928313
1.505869182555258 13.100359008780691 370.0222884400456 58.53932880912953 0.4075546164661198
1.5281124730752838 13.093103336428205 337.18252476300785 60.84364976723373 0.41354652986289075
1.5501707553542954 13.084808794960672 307.4884503075137 63.24614468895583 0.4197023286108652
1.5720266791157909 13.075546051790113 280.6447146052241 65.75133458829296 0.4260227974378642
1.593684649212227 13.065329366421345 256.3339184632801 68.36408980182237 0.43251365855700075
1.615122604141847 13.054122475090875 234.31396597599456 71.08947290502495 0.43918975888012096
1.6362758921846468 13.041572790672541 214.33719444571108 73.93292997432762 0.4460582027605425
1.6571861186327943 13.028160768866877 196.24023575791855 76.89778366034353 0.4531114092926274
1.6777988949265659 13.013532737466408 179.79609613900877 79.9906553377777 0.46035429204489314
1.6980755580340594 12.997656014566632 164.87426217863262 83.22095902005941 0.4678188070502849
1.7180406981745906 12.980654822257256 151.30578674674146 86.59577247010739 0.4755153632617273
1.737660298874012 12.962480458370111 138.96841535207935 90.12262868961386 0.48344870057758554
1.7569103687539032 12.94309357355875 127.74017186965827 93.80959347717074 0.4916265224878386
1.7757809228198698 12.92253647455348 117.52071539959461 97.66533896221608 0.5000680912995417
1.7942044162573068 12.900454706819326 108.20476886017813 101.69911978017163 0.5087893055596958
1.8122042755391543 12.87708915482178 99.70985071446951 105.92083295642814 0.5177973245195925
1.8297700946643278 12.852547795571079 91.96569885533349 110.34110796252105 0.5271049786721549
1.8468538818334062 12.826577297655632 84.89584664084269 114.97137407295669 0.5367360450800468
1.8634416269726501 12.79914737689358 78.4252631789329 119.82389677903484 0.5467101735400742
1.879512835621388 12.77046439053603 72.5260110524638 124.90905550503913 0.5570253787449169
