M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841261176469678 15.866325956577404 2282398.2601190573 3.6355237727169003 0.1719781507551871
0.2586914443024169 15.563001554416005 1881746.4316880675 3.8247152300933744 0.17437428767914237
0.2692546234563266 15.293698029460007 1558306.6097754857 4.020183417500436 0.17676547007999002
0.280105961431404 15.05405142015179 1295595.9412296829 4.222263711611928 0.17914383165269468
0.29123228214641644 14.8400154360063 1081401.209332203 4.432320807695179 0.18154600334582163
0.3026498180891695 14.648722802583979 905784.629074861 4.650702174266577 0.18397585245800763
0.3143502151504193 14.47726185094161 761212.328050357 4.877774938652454 0.18643503263520989
0.3263327495886756 14.32347134078246 641772.8684157076 5.110840446516828 0.1888636007849645
0.33859849909421363 14.185277383795578 542670.5499579709 5.353116081609309 0.19131421343948304
0.35114749008626017 14.060919574955378 460171.39521301445 5.605086862073317 0.1937947860226832
0.3639800766543692 13.949182970085776 391315.78055162187 5.867165082157603 0.19631094431330817
0.3771001303839375 13.848407692016725 333530.1716179437 6.1362321355116745 0.19880255199383917
0.390500838911354 13.757793417601235 284990.6115099153 6.415734911650787 0.20132450042518882
0.4041851067760976 13.676216752151666 244095.82828850127 6.7064730807415005 0.20388109791720144
0.41815344395677867 13.60278569696222 209529.5971962239 7.008527621296849 0.20646351916151273
0.4324089509157346 13.536824026607237 180228.69116221493 7.31855235510714 0.2090227689036866
0.4469450109574206 13.477416434728088 155335.32431726946 7.641116815900676 0.21162648551077187
0.4617617171793009 13.424189923183842 134144.03048294538 7.9767547445971285 0.21427471835538614
0.4768664234010777 13.376394212932308 116053.4754700137 8.323517582762134 0.21692962287660755
0.4922510714550719 13.333759552613024 100584.79161718054 8.681390624303587 0.21958219630726353
0.5079138983832209 13.29563532243801 87329.8775687625 9.0538610502596 0.2222828626315621
0.5238615983874806 13.261798925723589 75197.2458901936 9.441533452251273 0.22503450417413315
0.5400904386640225 13.231774339781525 66146.59414515641 9.838976717565593 0.22775990183221656
0.5565909174141914 13.20521544860331 57704.30298053336 10.252389995789674 0.2305322122797155
0.5733686179356443 13.18183152105201 50407.74175305216 10.682723897785099 0.2333551612272256
0.5904267758797924 13.161482799865077 44100.607366307166 11.126967543855457 0.23618163022667235
0.6077536440908815 13.143767840025822 38635.870302605064 11.585997721444613 0.23902615441725222
0.6253489602091007 13.12853913495267 33894.36170415819 12.06386746919441 0.2419300196536948
0.6432184641555245 13.115523130279515 29770.741986580357 12.560214085730095 0.24488132019515307
0.6613428961628136 13.104469806111952 26185.02764213446 13.07009230298074 0.24781236008836638
0.6797412591120794 13.095293935855473 23055.373885443132 13.600922977196914 0.25080203679701435
0.6983808534075681 13.087851723292543 20328.423240199332 14.153611541052936 0.2538520550692741
0.7172935057548914 13.081977108758315 17941.993974245685 14.72207395005789 0.2568975453867191
0.7364514296606967 13.077492944742174 15853.914022969866 15.312055022228904 0.25999214026438644
0.7558544584272737 13.074208661473824 14024.524216061276 15.926284748064843 0.26315270840681504
0.7754967465403754 13.07205612418474 12419.673056184689 16.561745782574377 0.2663373426029261
0.7953749745950509 13.070990819757622 11010.087947441876 17.217766135826253 0.269536564684169
0.815488580875729 13.070710768237602 9769.711956463165 17.900826507459154 0.27280765198657664
0.8358308995150121 13.071301153428156 8678.44525819444 18.611505191902847 0.2761483163994629
0.8563776602969734 13.072572273521727 7716.751750939826 19.34149229736727 0.2794796245348623
0.8771575837366067 13.074465183825351 6867.650542918799 20.101503063972242 0.2828818226046921
0.8981277861024537 13.07680376333588 6118.250880565689 20.89278814661183 0.2863565710800803
0.9193086834626535 13.079711004410232 5455.638969615399 21.709862449016725 0.2898527060123858
0.9406725638161578 13.082854478021032 4841.077265558616 22.55617765565393 0.29339686875579485
0.9622132202144806 13.086240865797379 4349.435271490694 23.43729193725323 0.29702441141757674
0.9839414357815361 13.08998656744531 3888.7900295420286 24.35354788764978 0.3007286675362708
1.0058264736394562 13.093760405765861 3479.98110453268 25.29672811226739 0.30442873896096045
1.0278700585916523 13.097604851712727 3116.7853980956083 26.278735934454957 0.30821522025407466
1.0500602609832532 13.101487771390202 2793.842860823828 27.30106937004582 0.3120900202948526
1.0723849551420614 13.10527641239759 2506.487155195387 28.359909056464094 0.31601940572993636
1.0948359605529125 13.109042970441658 2250.6594272748644 29.45556368123669 0.31999849451483253
1.1173947645231495 13.112520896829528 2022.4779086333406 30.596210485600587 0.32406675298053583
1.1400616666344838 13.115816970711988 1818.9051160957868 31.783700155730205 0.32822478417241396
1.1628175769248221 13.118821808475317 1637.100505035028 33.012246140356645 0.3324327992125114
1.1856472445044688 13.12150086534715 1474.6832881239068 34.28666807972693 0.3367155560376909
1.208544369474268 13.123843128747172 1329.520206330437 35.613549458508174 0.34110394945187983
1.231501002068526 13.125772791043712 1199.4576524152362 36.994909537741236 0.3455970357689407
1.2544903473829634 13.127223925273404 1083.0097937698079 38.42683354665233 0.35014999978437716
1.2775013373971178 13.128179550033229 978.6334074524706 39.911908695446236 0.35478285331973114
1.300510920495447 13.12846530940082 884.9802066226915 41.45839428851318 0.35953281234094275
1.3235436420607745 13.128315736748398 800.8966302730832 43.068747372567145 0.3644020471134473
1.3465252099489686 13.12742088825645 725.414724489818 44.74555614640694 0.3693925611752195
1.3694947996566504 13.125948274365651 657.4997830786111 46.48080016442159 0.37443547734268234
1.3924019214470267 13.123711250828585 596.4344198719317 48.28795593622783 0.3796080364707224
1.4152314437864266 13.120718914933178 541.4608096832267 50.17050918888211 0.38491587696928975
1.437978107196787 13.116882901668296 491.8991370795476 52.131650492191646 0.3903618322093605
1.4606314898964847 13.112284017145656 447.21230903417523 54.17476279598447 0.39594754567235096
1.483170581634729 13.106864353533446 406.9006038636507 56.29795655808047 0.4016404743411544
1.5055483771022111 13.100453116382436 370.52602303248574 58.506721109845 0.40746874628879476
1.527793208251603 13.093269775340291 337.6607178305044 60.8093004313273 0.4134576446049323
1.549849065265194 13.084971415502798 307.90247293740316 63.20994458134058 0.4196102980150039
1.5717110288668148 13.075732614909137 281.0181267329929 65.71316829152707 0.42592756551159594
1.5933587858378138 13.065479150605599 256.692811657764 68.32383331941436 0.4324148120632757
1.6147824527215024 13.054258897114789 234.63375732039512 71.04699211933985 0.4390870678265715
1.635963643911211 13.041830187853543 214.63610952326994 73.88808180399222 0.4459515116919567
1.6568515256699623 13.028409810691132 196.51230991922313 76.84948421449482 0.45299650784957707
1.677475513866307 13.013827145264266 180.05639684279012 79.93964710317707 0.46023492402076127
1.6977515917143056 12.997921613657857 165.10448805689748 83.16706484060502 0.46769447883659715
1.7177198747117188 12.98099734832978 151.52398036168785 86.53880088200391 0.47538575425039387
1.7373320099779495 12.962767138003917 139.1667786758592 90.06237490436094 0.4833135981555242
1.7565814390315704 12.943414469036886 127.92349519723767 93.74583854456085 0.4914856215526904
1.7754332707005274 12.922723683773224 117.68448505987166 97.59784662392192 0.4999208267751184
1.793880841799074 12.900730005621266 108.35561526824499 101.62763474950908 0.5086352601741206
1.8118993291889054 12.877545470190825 99.850652615467 105.84508144755756 0.5176362205022695
1.8294625503831357 12.852980864784197 92.09363065315672 110.26079600925037 0.5269363422782405
1.846543950434406 12.82700964378343 85.01032368120839 114.88618381452311 0.5365592067039828
1.8631433203126475 12.799721990877972 78.5409606638878 119.73348446331488 0.5465245834642025
1.8792312695460254 12.771027698345577 72.62397372042952 124.81440569690788 0.5568355735348584
1.8947903009756613 12.740946939306015 67.21867221044175 130.1384033352578 0.5674988443307831
1.9098042865103135 12.709518020487003 62.268123913680476 135.72540635747623 0.5785611785498521
1.9242404459365838 12.676634805614405 57.73913605346114 141.59172732615056 0.590041136505699
1.9380872246281042 12.642268614209975 53.58554766441762 147.75494841935927 0.6019568638910788
1.9513192360085292 12.606404963148014 49.77891060817347 154.23400207284047 0.6143437625242354
1.96394306634735 12.569102152750885 46.2863955257729 161.04935335817322 0.6272338484881946
1.975900634994355 12.530320365301632 43.082959078532035 168.20828376701172 0.6405929194443243
1.9872246704135075 12.490110177680656 40.139411943614675 175.74675686977056 0.6545079149703124
1.9978694879926744 12.448401624994146 37.436179555256764 183.69141354720617 0.6690215515877428
2.007781048927206 12.405018932269941 34.945944079444025 192.06559668218492 0.6841428083665236
2.016999972818561 12.360302336032706 32.66524909599224 200.8864058088641 0.69988091531812
2.0255157261217454 12.314102650722855 30.55801004333027 210.20194393908784 0.7163372304961159
2.0332416569390888 12.266240737072986 28.6208513296636 220.03812763340267 0.7335122217558337
2.0402441575376358 12.216948271679414 26.837372954985465 230.42503630396408 0.7514455732972487
2.04646773837397 12.16619181125742 25.19457949111281 241.41943799376074 0.7702457810477489
2.0519116229680656 12.11386141041484 23.6760421215143 253.0366665336413 0.7898576208311119
2.0565540016970143 12.060148600779854 22.27964868068895 265.35335915647767 0.810457188279898
2.0603838877099485 12.00483599652001 20.990435917415116 278.39045197908325 0.8320014091225021
2.063406128899208 11.94809079862202 19.801026686464105 292.2294045119454 0.8546384430251122
2.0655952092855445 11.889903989283916 18.70178336349663 306.90803462131566 0.8783811612791063
2.0669591481642136 11.83031168021406 17.68922698628727 322.50476703476704 0.9033320791790932
2.0674663928692207 11.769294938350736 16.751233685236745 339.0932028846328 0.9295990931147855
