M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841672889917515 15.866183197214795 2281917.222325663 3.6355881818882296 0.17197897006420615
0.25870019003824335 15.562730399660783 1838829.2560536354 3.8248477193386217 0.17437590843367917
0.2692657404468526 15.293503419087026 1558088.4041107227 4.0203968680019875 0.17676808124188564
0.28012098774441935 15.053712161540009 1295251.7449551781 4.222556008595197 0.17914724961242556
0.2912509326590642 14.839767136993263 1081072.6654866578 4.4326959803272645 0.18155022479571498
0.3026743127164352 14.648385908268565 905450.8844617084 4.651164464034887 0.18398085929826077
0.3143791712884865 14.476856866482347 760885.2569066134 4.878328759864705 0.1864408035129732
0.32636720799283886 14.323059173595883 641457.4721900633 5.111518104812875 0.18887066205872088
0.3386389240644499 14.184770312869128 542352.4040257629 5.353898068514781 0.19132201619241979
0.35119216053870866 14.060488047218927 459926.70966228895 5.6059780762377125 0.19380335152148692
0.36402902625198524 13.948701635981593 391047.1746216027 5.8681707799188025 0.19632025724937693
0.37715670326592143 13.848108614410204 333316.2281640231 6.137404623254341 0.19881340943412604
0.39056323794818393 13.757412923783061 284783.5152250273 6.417036998824796 0.20133610582767045
0.4042535439784309 13.675853431851644 243905.88109075298 6.7079105998869295 0.20389338801545134
0.4182267286472384 13.602416620136298 209361.08745075765 7.010172327769818 0.2064775806119006
0.43248707875013365 13.536410595249144 180074.65138098088 7.3203495314865545 0.2090375835969759
0.4470290237616681 13.477051763986939 155202.4604952304 7.643073497232734 0.21164204212583052
0.4618561515320539 13.42376766934976 134011.65299139332 7.978878240634692 0.21429097638136366
0.4769681291509458 13.376076774563122 115937.80706700761 8.325907551829108 0.21694792108790106
0.4923611235918635 13.333432132291096 100480.8308923074 8.68396758884612 0.21960115553412404
0.5080323322696206 13.295451407411296 87241.72300216123 9.056633369242707 0.22230255067222962
0.5239841450877432 13.261566293472615 75864.11736775217 9.444510255268414 0.2250549170800232
0.5402234381225075 13.231541248884884 66073.71204761315 9.842290636245405 0.22778262644978403
0.5567305064647169 13.205041462971073 57634.16067472014 10.255932913974723 0.23055562461815968
0.5735184973880583 13.181788425161944 50353.020663103394 10.686506005334753 0.2333792246208976
0.59058424447718 13.1613373844383 44049.085321584666 11.13115395015308 0.2362082659427349
0.6079178099123124 13.14367375808722 38589.58880335029 11.590451536776337 0.2390535432136629
0.6255256204375894 13.128324353932188 33849.85096561262 12.068601398784406 0.2419581678237371
0.6433970603869902 13.115353826685002 29733.085259978023 12.565430255743268 0.24491233578964158
0.6615376690600012 13.104378597462876 26149.21368176239 13.07562155385181 0.2478440742167082
0.6799412798545642 13.095221470439274 23024.71541817177 13.609546117730236 0.2508622021971265
0.6954874106298523 13.08648359972817 20693.17441720823 14.247043042203146 0.43114422632035027
0.7037545276090056 13.071417402625089 19432.86284044274 14.943179699504288 0.6554565674388737
0.7062053188097319 13.0478990829869 18848.22991860375 15.783497895818487 0.8741824172378263
0.7052179070412543 13.015087501890038 18580.33923621801 16.831207118317987 1.0797059642846176
0.7019505668605017 12.974589650744427 18498.06174603752 18.061013587087096 1.2809874735056312
0.6970130698588956 12.92675272935363 18533.352740288177 19.43550123321374 1.4556976893100995
0.6909834398690906 12.870931785217788 18612.14817594497 20.961138854122975 1.6144507785824398
0.6842985672905668 12.8079962346739 18695.86690807359 22.630251375916092 1.7812647587975314
0.677138892304659 12.738881547269704 18772.64311179687 24.44987314373174 1.95371586400034
0.6696403268829046 12.663710408350186 18831.269459762123 26.433977282047312 2.1368510478152825
0.6619488402223278 12.583129446324811 18858.380239652415 28.593513249187225 2.333252993987407
0.6540522615536062 12.495629782600883 18840.9640278589 30.896223394258705 2.475868675601895
0.6460603005944255 12.39955565561412 18747.600842364533 33.336208193816084 2.5514512595808374
0.6381741996688804 12.290697160256283 18504.127161853365 35.90293470242457 2.5658546417180874
0.6309012764143002 12.170464419435826 18069.938837062615 38.5147317996864 2.57926568929748
0.6245323792509666 12.040385290554001 17434.349473040813 41.198867575114186 2.5928255655676447
0.6193017975593588 11.902056108724699 16607.554869701908 43.98795255708272 2.606782847040803
0.6153505067912165 11.756929419587383 15611.168699247834 46.881197213818574 2.6211613006757726
0.6127610792121139 11.606863056719334 14486.841992850119 49.80876144270664 2.6356786353552644
0.611588289976739 11.45342705135251 13276.278411792491 52.84585490165253 2.6507148865730428
0.6118210179079755 11.298199412750217 12026.622996464079 55.996386040640886 2.666290073985636
0.6134810039159158 11.142754993638837 10774.064054713821 59.253260427730716 2.682368786129457
0.6165155968928466 10.98856662020858 9561.14124720739 62.56942243282145 2.6987083502817324
0.6208944329534697 10.83700829150415 8413.122207223694 66.00946179626295 2.715634700533363
0.6265413993027479 10.689107192328771 7349.875257472647 69.57500451370682 2.73315313892586
0.6334164270842937 10.54582251725166 6382.078701840805 73.26744216477364 2.7512675231668022
0.6414307527033329 10.40798482968422 5516.205606949254 77.03378815812366 2.7697033939907625
0.6505153971379452 10.275905527647609 4749.027974198861 80.93861471765017 2.7887865532729292
0.6606016726318445 10.150161746809186 4077.937115438819 84.98492830063076 2.8085284218299007
0.6716091271095201 10.030920645408768 3496.457559600209 89.17622974079994 2.82894265685413
0.6834627402527118 9.918129415618639 2994.419989799988 93.49259338943234 2.8499225947426585
0.6960979968756827 9.811899435568934 2563.8620564028315 97.939446743004 2.871490766136546
0.7094435189235507 9.712031795133514 2196.2836656170252 102.54827281586995 2.893803146991883
0.7234338038387214 9.618355655115856 1883.0315119030856 107.32396874510356 2.9168792771758216
0.7379996778953692 9.530512709571113 1616.327071773559 112.27192521427345 2.9407408339776744
0.7530894693324931 9.448332878122097 1389.8133591022822 117.3919613203621 2.9653804582133043
0.7686338938102278 9.371475735091542 1197.0569933373868 122.66569969617485 2.9906966695614963
0.7846032303305486 9.299598251354144 1032.9879431371821 128.1341524829623 3.016892635262574
0.8009239948801663 9.232410306924107 893.484285369866 133.80450133129682 3.043997410527726
0.817544904947057 9.169513736399196 774.5762616762762 139.68450559084863 3.0720424627097573
0.834443996225066 9.110623825640642 672.9831578100366 145.78251708871943 3.1010609315310416
0.8515635436510743 9.055480950161565 586.1668090344614 152.107552811235 3.131086874014606
0.8688396323897773 9.003747224939035 511.7091865029204 158.66939080965722 3.1621556416324346
0.8862687996734305 8.955091106451093 447.786944764407 165.466477771723 3.1942545020488753
0.9037707029894576 8.909426303607225 391.8844557978149 172.51632096297982 3.2274614941671715
0.9213544180327012 8.86605954815241 345.96776103862913 179.83922570379036 3.261868366152525
0.9389657733325981 8.825159540847395 304.8446215001865 187.44771782471034 3.2975132168812693
0.9565659396617059 8.786356797655856 268.81930054391063 195.35561073782952 3.3344588007953684
0.9741086222142952 8.749465489505441 238.03358112017023 203.57747783333184 3.372768110498296
0.9915863380088427 8.714279831972963 211.1951886608695 212.12885585858956 3.412495405955619
1.0089652362500368 8.680531658890551 187.79937237814875 221.02657866080634 3.453706055486953
1.0262032280945408 8.648143148287852 167.34995115952577 230.28868299452668 3.496479520161931
1.0432746987562347 8.616929323949696 149.40543374116666 239.93431705261074 3.5408810682236047
1.0601550678001759 8.586695387389975 133.71796117561072 249.98433414967351 3.586996913628105
1.0768351749569764 8.557298993241117 119.88271050119937 260.4608347984556 3.634916846232868
1.093245509569948 8.528602101855578 107.71549089916336 271.3876040071217 3.684724427654201
1.1094088103785982 8.500590647019113 96.95784941297228 282.79041348830407 3.7365350467895437
1.125274002198536 8.472974031906759 87.43698251644136 294.68337937998007 3.7903607057492437
1.1408225956982243 8.445752006181522 78.88789961500582 307.09794906114223 3.846351638772141
1.1560284405008927 8.41876127490636 71.51968987581846 320.07406161426314 3.90464978879152
1.170877927240629 8.39198475194798 64.862840325217 333.6455067376096 3.9654001779403125
1.185337523539598 8.365216364882626 58.92714769780817 347.8492154793565 4.02873785943182
1.1994092263673357 8.338502571436349 53.63525863230147 362.72450618963916 4.094810476745248
1.2130469484882576 8.311638179328005 48.90056635238908 378.2850769295058 4.163627640714575
1.2262244408768954 8.28461836575042 44.65669033492977 394.59000942657485 4.235428528409935
1.238963839017655 8.257396242213336 40.86317693641798 411.7008266244468 4.3104698318674295
1.2511997236248718 8.229865352403712 37.44608114132861 429.6676628128178 4.388925206767375
1.2629438618291127 8.201944670416966 34.378674759542946 448.4996164189502 4.470746878101923
1.2741686011249909 8.173633502853061 31.614431466938367 468.306417680112 4.556425336944201
1.2848693891884693 8.144872197587146 29.119940929065493 489.1396287211524 4.646118607248557
1.2950197249718418 8.115562452227296 26.86887901097317 511.038309531505 4.739908467772211
1.3046128509477892 8.085727038582663 24.83202203705828 534.1262053439306 4.838326345735936
1.3136139179407977 8.05528193705496 22.989766129756667 558.4229974357135 4.941314436194751
1.3220225986854661 8.024205068125706 21.319270811905167 584.0762769324219 5.049517237323706
1.3298325429473736 7.992434772608992 19.800263003862582 611.1226033967523 5.162911555654343
1.337022766936015 7.959995157402581 18.428136434877054 639.7199809356367 5.282193098521995
1.3435879087394516 7.926817231837726 17.174716959552626 669.9253441336571 5.4073926926471305
1.3495116961867695 7.892883591233679 16.034862788503048 701.8992730270495 5.539148531293652
1.354784142111473 7.858157023263505 14.997292733030998 735.7711429090632 5.677896705773778
1.3593960076848455 7.822661471690499 14.049847258889296 771.6497242026319 5.823875604203956
1.363351819831264 7.786386360176264 13.187443247515757 809.7272186214923 5.9778171722321884
1.3666272532004082 7.749296766969856 12.398815068150958 850.1716309178445 6.1402404786250235
1.3692195954389137 7.7113731397708465 11.678580615445403 893.1682551273511 6.311722279083064
1.3711286950519406 7.672642613589628 11.019483565780844 938.9163607595581 6.492861603723042
1.3723449622187596 7.633088962965342 10.410019207646261 987.6440911676311 6.684364503895623
1.3728748518613054 7.592724605691874 9.860191871434791 1039.609154806636 6.8870529320665685
