M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840771968454925 15.866501540569134 2282554.249869907 3.6354447924773376 0.17197714609666934
0.2586813206165507 15.56339407038767 1882111.2684833803 3.82455277268703 0.17437230032101475
0.2692399132854875 15.294026155499662 1558638.9733110194 4.019921693540038 0.1767622683839172
0.28008635162818707 15.054434353565144 1296066.5453774298 4.221905318896395 0.17913964080592018
0.29120806110328296 14.840460967770953 1081829.6161378976 4.43186081082792 0.18154082745195263
0.30262118297827006 14.649178695452491 906158.4255713051 4.650135377704323 0.18396971375445462
0.3143156093321853 14.477710553783524 761610.8529638234 4.877080827978574 0.18642765181321466
0.32629165362731555 14.32393054641338 642155.982809902 5.110009639197654 0.18885494368159295
0.3385511557971192 14.185757706167678 543031.7790861271 5.352157390165512 0.1913046475088694
0.35109304314766493 14.061409391148613 460501.35801436764 5.603994286361709 0.1937842852291314
0.3639175354401199 13.949669287121298 391573.535970823 5.865932183776527 0.19629952746000967
0.3770327034313402 13.848864749752389 333796.27316154353 6.134794810637193 0.19878924211568041
0.39042825282340987 13.75840218890685 285255.74457670696 6.414138748474492 0.20131027394599676
0.40410062147390025 13.676645415047618 244311.8766802489 6.704710935538073 0.2038660324220742
0.41806149752999316 13.603230496723974 207130.7122558804 7.006511563540517 0.2064462828360129
0.4323063535312399 13.53719008899473 180417.04287512298 7.316349447199692 0.2090046096370908
0.4468342669129193 13.477726857148093 155500.24430766067 7.638718441394887 0.21160741720959184
0.46164581370716834 13.424491635825282 134292.8580793895 7.974151950644155 0.21425479070261308
0.47674060469527174 13.376777911263718 116193.11734742293 8.320588262615132 0.21690719525620988
0.49211823687003364 13.334169474349203 100714.66742547805 8.678232169632155 0.21955895894498864
0.5077742043169597 13.296047637834587 87442.0316738369 9.050463223637895 0.2222587324542207
0.5237116038132607 13.262149190697002 76045.75947914369 9.437885072313131 0.2250094860470016
0.5399277098888069 13.232070779805174 66235.28539536463 9.834915299067111 0.2277320513654197
0.5564188922619802 13.205449341496657 57781.89577856326 10.248048002731789 0.23050351948872116
0.5731876345252569 13.182178035892354 50483.43593834931 10.678088851030758 0.23332567106776464
0.5902352480082366 13.161739481309425 44168.210785242394 11.121837191080912 0.23614898871744258
0.6075531744473717 13.143959145078782 38694.63134179675 11.580539760210044 0.23899259061230366
0.6251366195891688 13.12870037736805 33945.92292669348 12.058066340373271 0.2418955258663685
0.642992826421306 13.115590090822497 29818.910823831047 12.553822218704914 0.24484331385042565
0.6611108332910117 13.1046022627309 26228.13750441567 13.063316903933691 0.24777349842700291
0.6794926130432574 13.095415747556823 23095.306197829956 13.593746592930211 0.25076232056192704
0.6981223753299349 13.087907934454904 20363.029683018583 14.146015161170437 0.2538113580926345
0.7170238594008447 13.082063882896854 17973.501196739904 14.713747939543989 0.2568529394743468
0.7361709888474447 13.077489430273067 15882.446536664467 15.303258988840337 0.25994650198152025
0.755555687656741 13.074210568969697 13951.462321202167 15.916996128904165 0.26310615818169136
0.7751885576325428 13.072101135565582 12443.405381420369 16.55159401537031 0.2662864666825575
0.7950636497260588 13.071031101506074 11031.150789292155 17.207064273518956 0.2694846917474927
0.815164537831783 13.070780583225579 9789.184545163795 17.889547348469904 0.272754632407029
0.8354893368641356 13.071285344768235 8695.400305518242 18.599207309428348 0.2760905081392242
