M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843934826270297 15.86553798246611 2281224.9853510954 3.6360012228252847 0.17198422410113867
0.2587446099567207 15.561546843455238 1879893.9621388013 3.8256974190183484 0.1743863028970807
0.26933769236712385 15.291785783179327 1556004.0806259906 4.021765932523811 0.176784829148712
0.2802190857591722 15.051622382113463 1293147.3461090347 4.224430956659362 0.17916917422112014
0.29137810442101103 14.83738398382267 1078820.4632612483 4.435102741969214 0.1815773057254199
0.3028326334220631 14.645865509608923 903269.750299024 4.654130334461847 0.18401298122796225
0.3145672816436908 14.474301560930392 758810.123180879 4.881882146319956 0.18647783018949893
0.3265859169447673 14.320440284159112 639474.9177848855 5.115866474845468 0.18891597255129985
0.33889170587704953 14.182179431073289 540541.005950868 5.358916282047213 0.19137208848915957
0.35148051082238757 14.057973417402481 458232.86709704326 5.611697664222226 0.19385832273491277
0.36435008487535725 13.946076172544268 389464.83604037913 5.874625573174054 0.19638002975682645
0.37751479218709794 13.84538839482097 331874.97700583347 6.144930672118265 0.1988831019547065
0.39096076094924825 13.754930151985464 283506.4830493756 6.4253955328356245 0.20141060479616385
0.40468796966427567 13.67337088904104 242730.5118484736 6.717139166448611 0.20397228782705362
0.41870493511247564 13.60005247397496 205705.29489417165 7.020716531776254 0.20656761401529816
0.43300498180198543 13.534103170286063 179105.18877413095 7.331889005090135 0.2091327071274848
0.44759158449825026 13.47494759614794 154330.0183179259 7.655637977544074 0.21174193615579498
0.46246144414561285 13.421770565516997 133229.92929774412 7.992514787845344 0.21439538125656596
0.4776194703213358 13.37412147279977 115223.72354704978 8.341256942907682 0.21706543993158153
0.49305965250911377 13.331657987983247 99843.51811708277 8.700519004821347 0.21972292750465677
0.5087823160548364 13.293673014977392 86657.88232815916 9.07444063356197 0.22242901164091008
0.5247802218324749 13.259905336506817 75338.48358552722 9.463632151147888 0.2251860421355876
0.5410641692879691 13.230059053385721 65605.48928754582 9.863580338214334 0.2279286168563431
0.5576319205613673 13.203617296645126 57214.55168007957 10.278695163167617 0.230706042283491
0.574469035853683 13.180528296601661 49973.93351205164 10.710806425433486 0.23353383433718766
0.5915934747616889 13.16025050485679 43707.65251683045 11.158055001453132 0.23637942199240428
0.6089780364287705 13.142587130402523 38280.84342532915 11.619072580457996 0.2392295487011096
0.626644378676927 13.127451142889921 33573.008614761005 12.099024266237173 0.24213906363765994
0.6445738917342888 13.114570027258571 29484.24039504382 12.598676571574341 0.24510846052642069
0.6627775799182428 13.103799229142213 25924.886255207726 13.111161636673739 0.24804792149623583
0.6812397288308034 13.094781237243065 22823.3002657741 13.644425744592747 0.25104279399069745
0.6999572085229989 13.087447450962985 20117.33998233304 14.199663278693778 0.25409877344302234
0.7189355629118629 13.081548069928555 17750.080417471778 14.772555740009746 0.2571679973991482
0.7381637829227672 13.077165872293849 15682.271151100509 15.365390053985433 0.26026886946247507
0.7576388826215141 13.074025036797 13869.316972667795 15.982610181692515 0.2634349851984675
0.7773474043022424 13.071919455078204 12279.608956720556 16.62331375824744 0.2666458925691173
0.7973052276636691 13.070922538228494 10883.522038370587 17.28267440215221 0.26985118117728163
0.8174980178378002 13.070848958163534 9655.939707512427 17.9692404629636 0.27312924326474675
0.8379004709241118 13.071381219917983 8575.339961410129 18.68405565414935 0.276481097139452
0.8585420831755277 13.072803094653505 7623.350972902922 19.420024355023884 0.279837804336263
0.8793742265966445 13.074686842399396 6783.698089181991 20.18415933678134 0.28324655210355976
0.9004423393773275 13.077254001177447 6042.268713176619 20.979773489228172 0.2867287679464172
0.9216844267614271 13.079989758494046 5386.363411787845 21.804432296376724 0.29025735580485257
0.943133586105059 13.083240838677808 4806.168453966625 22.65560183077012 0.29381027808670784
0.9647538830845069 13.086702940278434 4292.644877163722 23.541828533991094 0.29744703386049354
0.9865441786458475 13.09039007272136 3837.4287943485665 24.4644320089041 0.3011670491524078
1.008515067427622 13.094214013472065 3433.1143292960587 25.415936535158583 0.3048959055095802
1.0306274962226176 13.09802259649847 3074.3602877959997 26.40397674289762 0.3086924431526781
1.052897982060288 13.101888517793457 2755.316574267261 27.4326697887658 0.31257839334622395
1.0752943963084631 13.10573449649874 2471.514861529784 28.502465246463508 0.3165484359729938
1.097818028969357 13.109463798542226 2218.776054609521 29.605279457075543 0.3205399038928921
1.1204428203382237 13.11294370668684 1993.6795442945609 30.75347226516385 0.3246192094076373
1.1431945540275907 13.116238124699297 1792.539641511426 31.948917734807914 0.3287906873346459
1.1660235433601112 13.11919123001502 1613.1466106471494 33.19092624237665 0.33304481420102233
1.188923974247305 13.121917655664673 1452.8966660628764 34.47432190538791 0.3373429777369085
1.2118899638077056 13.12415488685642 1309.5776789766326 35.81069114154412 0.3417477384578421
1.2348976559004596 13.126009797027157 1181.399227553091 37.20207070671841 0.3462557280891191
1.2579693009934905 13.127436190207716 1066.5116940733603 38.65059613625064 0.3508614781953137
1.2810319732279758 13.128262554756208 963.5966116537592 40.14698441833923 0.3555136132661319
1.304134881266879 13.128723888934951 871.316726717095 41.70544762861418 0.3602842166355283
1.3271849466920782 13.128162008525468 788.3923125936877 43.32848635608577 0.3651752738334578
1.3502362551769342 13.127226515013291 713.9634724214543 45.01871817453826 0.3701864167907406
1.373251207117292 13.125564067660203 647.0744811624165 46.775465240593846 0.3752918244968514
1.3962011789505835 13.123240259429314 586.8634642550169 48.597830337265336 0.3804906265160149
1.419086432819194 13.12009690828745 532.7069197958144 50.4965159536764 0.3858263835001142
1.4418867263784094 13.116187298811946 483.89007086792105 52.474771803036354 0.39130160389987084
1.4645789610007007 13.111388118057205 439.8555019242941 54.536030235955494 0.39691621363042084
1.4871330819191049 13.105759827122395 400.2005388820186 56.684014538430276 0.4026687714382805
1.5095661510980596 13.099257790382387 364.3565774652817 58.91676113950537 0.40854855905786064
1.5318247191954455 13.091776206501672 332.0042009536687 61.2412714494337 0.41457544948708697
1.5538949597493221 13.083287128181986 302.7361429329033 63.66522295289607 0.4207677404254612
1.5757808956457706 13.073896166459516 276.2820328782706 66.1932097783744 0.42712535726387335
1.5974577179885774 13.063458125961585 252.32250015657323 68.83020208072365 0.4336581590621523
1.618873937081294 13.051869251972848 230.62730069705904 71.58138020746853 0.4403788724598716
1.6400466255276978 13.039339938863499 210.97622063941185 74.4522945873057 0.44729373957575486
1.6609498386244463 13.025570994440525 193.1270532209207 77.44888074183827 0.4544061032145698
1.6815492272563453 13.01064858794722 176.94065146729383 80.5774665216811 0.46172054739501833
1.7018376934014006 12.99454677416789 162.23555123352455 83.84472338190714 0.46925679185234814
1.721781805099367 12.977282346820315 148.87803082300303 87.2558194668226 0.47701695452020637
1.741379738380134 12.958876011187682 136.73026152000963 90.82076823020091 0.48501408510030314
1.7605921409848773 12.93912525289766 125.68318161611974 94.54837168500266 0.4932592516915158
1.7794138991812822 12.918140384738921 115.62092617591121 98.44750366862145 0.5017747311407542
