M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484164232553913 15.866256475748779 2282146.8776912047 3.635587669622999 0.17197896354799866
0.25869681366268515 15.562893362806342 1881519.9491375363 3.824846665599567 0.17437589554318114
0.2692663039105563 15.293473344945783 1558025.5947280484 4.020395170324306 0.1767680604740203
0.2801207971168581 15.053720892075436 1295340.4631262035 4.222553683785005 0.1791472224273772
0.29125181633913916 14.839711128198058 1081140.8010401546 4.43269299632416 0.1815501912196529
0.30267539418084166 14.64835220440955 905444.8927716503 4.651160787089196 0.18398081947501363
0.31438083546573 14.476801241024491 760882.1958685059 4.878324354851682 0.18644075761225448
0.3263665894793024 14.323074023398581 641451.7976058471 5.11151271474656 0.1888706058936388
0.3386386156721917 14.184772212795929 542360.5216348597 5.3538918485579945 0.19132195412899425
0.35119109921279723 14.060577575336248 459924.02646462346 5.605970987410641 0.193803283390456
0.3640286718718974 13.948725538680169 391051.2953442549 5.868162780395816 0.1963201831724037
0.3771561822004903 13.848115314203955 333320.58503274276 6.137395296924128 0.19881332307068725
0.39056213441718235 13.757400380216367 284791.5673289594 6.41702664152068 0.2013360135138183
0.4042528541784934 13.675863345480332 243905.56045231884 6.707899165197009 0.20389329025434463
0.4182263150955001 13.60241590639993 209359.2603787076 7.010159244835336 0.20647746875909456
0.4324865998938365 13.536409325455283 180074.00866007706 7.320335235588392 0.20903746575136598
0.44702810664587145 13.477044771309465 155199.47316199457 7.643057932389852 0.21164191837738708
0.4618542220227861 13.423785492227237 134019.4075467962 7.978861348679879 0.21429084705225954
0.47696660294883897 13.376110289598456 115943.32773316566 8.325888539869846 0.21694777552750347
0.49235886955357766 13.333437872206959 100486.05415827066 8.683947089181276 0.21960100471412247
0.5080305192778647 13.295460141331668 87242.30073040265 9.056611315354651 0.2223023940532231
0.523982595226972 13.261581044668699 75865.20029239262 9.444486574507449 0.2250547546933479
0.5402201467708321 13.23157880054392 66074.74200955867 9.842264273315665 0.2277824456706056
0.5567302759926542 13.204994543099593 57637.128827076 10.255904729076743 0.23055543836650608
0.5735196700689372 13.181737863372975 50351.41852627526 10.686475917379486 0.23337903318839526
0.5905863120710654 13.161382505131213 44048.09490043495 11.131120645371585 0.2362080540434016
0.6079176057136063 13.143671152480874 38590.144334756005 11.590416104356544 0.23905332532152776
0.6255235566834355 13.12834209297091 33850.03938473064 12.068563737619039 0.2419579438886602
0.6433965586362472 13.115364073681057 29733.08560012432 12.565388757447675 0.24491208903880624
0.6615361181214697 13.104399073672408 26149.99938556603 13.075577564443652 0.24784382190662704
0.6799394926098598 13.095228536449149 23024.513897643592 13.606732967781625 0.25083419100494725
0.6985919333948619 13.087759519596247 20298.972446882337 14.159761661705144 0.25388500383176166
0.7175114993451014 13.081897465149849 17916.33475897483 14.728815021086284 0.25693366011694746
0.7366822272517586 13.077477215035428 15831.3537793177 15.31917675986899 0.2600290914516499
0.7560908062856517 13.074190595165893 14003.620074350976 15.933805432387638 0.2631903985674573
