M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484137180463476 15.86626937241244 2282263.495044286 3.6355365923658285 0.1719783138259699
0.25869425932259 15.562935104621445 1881742.2819981112 3.824741599768793 0.17437461026208856
0.26925619717406835 15.293686772063651 1558285.4258815784 4.020225900660091 0.17676598978084287
0.2801080998650798 15.05400971613336 1295640.6481848944 4.2223218870736385 0.1791445119244622
0.29123625613502024 14.839939319357335 1081344.5925530419 4.432395477094204 0.18154684352737965
0.3026558389346063 14.648652641761238 905758.0897937549 4.650794181485193 0.1839768489443617
0.3143548413694093 14.477211368165811 761179.8728503196 4.877885161957548 0.186436181174136
0.32633964859158415 14.323382323174483 641688.6957086984 5.110975314844021 0.18886500612772342
0.3386071276708007 14.185145213137172 542610.2899429922 5.353271712222275 0.19131576633917213
0.35115661622794375 14.060883851409303 460123.17311473767 5.6052642295804 0.19379649070964897
0.3639884952776645 13.94907980781175 391255.73386440217 5.8673652323391075 0.19631279773877697
0.37711179017461516 13.848381649875396 333485.48586269876 6.136465477061377 0.19880471277714645
0.3905137017693547 13.757716195067795 284967.4943970101 6.4159940432908735 0.2013268100454961
0.40419856668496545 13.676135317193731 244054.88477836008 6.706759162864494 0.20388354378194717
0.4181681006190967 13.60269031260401 209490.64169238106 7.008854932319674 0.2064663175135497
0.4324260274124835 13.536736943930146 180196.60052946288 7.3189100063337635 0.20902571713586215
0.4469610377454445 13.477326983889434 155313.09786213763 7.6415062069573 0.21162958136837318
0.4617827823047019 13.424116449154505 134117.83901293945 7.977177329759756 0.2142779537749161
0.4768864188852738 13.376340375767002 116040.32520300725 8.323993191814942 0.21693326426053242
0.4922729300872963 13.33369982800175 100569.45572321994 8.681903442314187 0.2195859692086134
0.5079374764929887 13.295572909974291 86427.11724367831 9.054412740216803 0.22228678054085735
0.5238851154108569 13.261735845500906 75928.08413506484 9.442125830465702 0.22503856630410038
0.5401164182966249 13.231677126007067 66129.86947829042 9.83963617347807 0.2277644239357627
0.5566187021880702 13.205123831326997 57687.37608493117 10.253095017031043 0.2305368712063548
0.5733961448376895 13.181875433277916 50398.548733474934 10.6834765115578 0.2333599496794993
0.5904597159373203 13.161453656614052 44089.12488448267 11.12780060040544 0.2361869304904671
0.6077903581980119 13.143830282095577 38627.365266118366 11.586883984354444 0.23903160450276223
0.625384848135648 13.128502193083863 33885.24284309032 12.064809466052822 0.24193562081172762
0.6432547188236096 13.115451068115307 29762.898326210103 12.561252030154217 0.24488749186196587
0.66138092434506 13.1044058118673 26176.53544211354 13.071192539333865 0.24781867071483693
0.6797796797093811 13.09530329173841 23050.153568031194 13.60208834087823 0.25080848626463054
0.6984227275848518 13.087774721720084 20321.387200303838 14.154845120444364 0.2538586638687882
0.7173373446656247 13.081964912257664 17936.535689337677 14.723426044455541 0.2569047891205722
0.7365034823554626 13.077541420228052 15849.59260651498 15.313483460648792 0.2599995517274612
0.7559030929012001 13.07418417360176 14019.743471484337 15.927793196164753 0.26316026804484344
0.7755464506455512 13.072065743427668 12415.53817983532 16.56339444113431 0.2663456049103573
0.7954267172385007 13.070980286578134 11006.634787508363 17.219504148532906 0.2695449889957968
0.8155435210249069 13.07072540655149 9766.770984166902 17.902658293763977 0.2728162626054885
0.8358890216936731 13.071295035855053 8675.12629168831 18.61350246991493 0.27615770493991537
0.856440690177694 13.072651769480641 7714.393707396834 19.343594638068595 0.2794892131792624
0.8772196892173838 13.074465273891741 6865.5529086218585 20.10371569593203 0.28289158607597437
0.8981867047051274 13.07680350049921 6115.92784041546 20.895116541959013 0.2863665339246901
0.9193712820125057 13.079714809041276 5453.829304291203 21.71239355821492 0.2898635362383019
