M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842352174815727 15.865955470540527 2281917.3047572505 3.6357120950951747 0.17198054628706277
0.2587130021093909 15.562422256094694 1880947.9424654837 3.8251026171279823 0.174379026624501
0.269286821633199 15.293005198143428 1557440.3975517945 4.020807543840017 0.17677310508156704
0.28014935590737255 15.053179831610558 1294757.1301018512 4.223118403478922 0.17915382594805487
0.2912916654754681 14.839052955508745 1080459.9465199027 4.433417856620145 0.18155834736207238
0.30272188119866744 14.64760472800866 904813.5666032421 4.65205399299759 0.18399049336269854
0.31443479100620675 14.476082786505367 760237.7126267671 4.879394445683156 0.18645190807606388
0.3264315672802419 14.322269839838189 640846.0088141545 5.112822133871693 0.18888425018451271
0.33871354258916425 14.184048949940074 541845.1799148956 5.355402905191047 0.19133703162133925
0.35127866869248564 14.059752391626423 459406.1886759317 5.607693158609456 0.19381983525411858
0.3641240611251428 13.947932325724997 390580.1262645861 5.870106234920257 0.19633817989909133
0.37726363018637915 13.847225422413318 332884.8301935774 6.139661153736824 0.19883430529860077
0.39068283387373587 13.756623412363284 284396.77608106897 6.41954302329657 0.20135844183036236
0.4043835835786046 13.675133496377487 243566.25664120977 6.710677356347497 0.2039170424543102
0.41836972099305814 13.601691652726151 209028.7786540491 7.013337981536056 0.20650464543113173
0.43264423810417213 13.535666949992745 179776.00693996108 7.323808745588438 0.20906609899286493
0.4471983431134961 13.476363033852287 154939.0996436798 7.6468398268684314 0.21167198636834286
0.46204047872065257 13.423236002694596 133782.57149024366 7.982965770425999 0.21432227154949932
0.477166938842881 13.375679476695652 115738.10512479219 8.330508208803955 0.2169831448883168
0.49256761700271906 13.33289635486984 100290.520920738 8.68892833484459 0.2196376527024902
0.5082574694454853 13.294910217735252 87062.46986495194 9.061970311527451 0.2223404517714114
0.5242267494379808 13.261007243645894 75702.03866723027 9.450240985786385 0.22509421456194287
0.5404771193755429 13.23110234169911 65929.44197092365 9.848670629463532 0.2278263761370797
0.5569963473841446 13.204680677689153 57512.79315728379 10.262753942499769 0.23060069938986616
0.5738035685166367 13.181356561745046 50237.12573618733 10.693787705765667 0.23342555392850456
0.5908860460864094 13.161001451798404 43944.29038117201 11.13921439881593 0.23625954998127704
0.6082365595811383 13.143314271045602 38495.562025790096 11.5990270486182 0.23910627843738919
0.6258616535944932 13.128097525744638 33765.915104213374 12.077716458696028 0.2420123664026261
0.6437490534575633 13.115163074846176 29658.79528149474 12.575474304576561 0.24497205818075413
0.661910153099139 13.104155377150702 26080.648930613315 13.086268697393026 0.24790514304585223
0.6803322984271143 13.095170073851572 22964.90225637384 13.618057269627094 0.25089686304389885
0.6989993227491003 13.087672508412664 20243.595536089346 14.171749176678802 0.2539492259512971
0.7179388344130674 13.081828882553364 17866.894020686166 14.741954985664583 0.2570040563898775
0.7371298808073589 13.077321506940018 15785.256740287534 15.333059036548201 0.2601011197446229
0.7565569258659343 13.074136852744923 13962.740393621565 15.94846568491292 0.26326386891257714
0.7762271300913643 13.071968889061536 12363.877455253982 16.585989493404 0.2664588407693844
0.7961340588166452 13.07096223304467 10960.063242464337 17.243324318187657 0.2696604476063302
0.8162852848569067 13.070756405426879 9724.571551626512 17.927764202935954 0.27293427714449164
0.8366528127581161 13.07139436337218 8637.383523959372 18.640344495422276 0.27628173327940503
0.8572290554747184 13.072618047529787 7679.624133377447 19.372410671246428 0.27962064130363323
0.8780337864643907 13.0745924397451 6834.524339869789 20.134044095315076 0.28302541332867404
0.8990363793804154 13.076984232348856 6088.272164595931 20.927032378205293 0.28650309686598674
0.9202488003060021 13.079808008411652 5427.957115801397 21.74708973480357 0.29001199582714465
0.9416348759382868 13.08296360601797 4844.359122702252 22.595314562169126 0.29355960143441695
0.9632131477623465 13.086472126118034 4327.165971964436 23.478439923248235 0.2971907652391568
0.9849699376639743 13.090120572093491 3868.374229097539 24.39778110034057 0.3009058505377393
1.0068924582259442 13.09395877465153 3461.4454165455672 25.34364609320701 0.30461260609628676
1.0289512783846733 13.097712525083296 3099.9394521650042 26.32802650294853 0.30840303913086736
1.051181595121074 13.10167263254607 2778.6173054861183 27.352861133030526 0.31228222106116293
1.0735371077434657 13.105480749443643 2492.5887684722816 28.4160080484671 0.3162275907506973
1.0960042156908953 13.10913755315661 2238.0089314883353 29.514478126378624 0.3202115437604735
1.1186047482491586 13.112700380442064 2010.9941745410556 30.658092226445344 0.3242841418816716
1.1412901667753879 13.115939677352488 1808.474507262918 31.84871021365148 0.3284474565875401
1.1640777245709784 13.118950418721786 1627.5742033620159 33.082547706616495 0.3326735960991284
1.186938660137187 13.121654221433825 1466.064938107457 34.36049774463029 0.3369624059681049
1.2098611184392865 13.123951777394192 1321.5735368148592 35.69110919845132 0.3413572297684103
1.2328444406457266 13.125886065365245 1192.2870041522744 37.07640819094681 0.34585616993600704
1.255858910920203 13.127318588737658 1076.520872371495 38.5148558837247 0.35042987674066195
1.2788865384678576 13.128145634294947 972.6417714146913 40.004377883797446 0.355070304436723
1.30193362403939 13.128539322274927 879.5358614467168 41.555571297511165 0.3598283728942476
1.324969601729886 13.128268579906152 795.9715345396164 43.170910254627756 0.364706179628068
1.3479950109939998 13.127355087959225 720.8568624176854 44.852994472808405 0.3697047953437804
1.3709765147358006 13.125831752646718 653.3625130779922 46.59668575294539 0.3747722607010317
1.3939150225743095 13.12360905645166 592.6424603273642 48.40981809971833 0.3799551265563649
