M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841791644021421 15.866166010799176 2282350.10331486 3.6356124731352155 0.17197927905805482
0.25870221019844286 15.562747432353321 1881481.760514437 3.8248976871183054 0.1743765196946571
0.26926994317766 15.293279254457275 1557793.907604734 4.020477371433124 0.1767690660486222
0.28012642548761 15.053605435433353 1295210.3823408172 4.222666250989124 0.17914853872618533
0.29126080578175634 14.839631116417564 1080961.4961365475 4.4328374822461925 0.1815518169781118
0.3026849420307902 14.648196122515753 905314.825304341 4.651338826154719 0.18398274773131737
0.3143890862484366 14.476731812765868 760804.697741544 4.878537648079867 0.18644298015108174
0.3263800256683054 14.322911485086623 641332.4817620275 5.1117737061235005 0.18887332545240665
0.3386534948991654 14.184655593530232 542283.587953411 5.354193025100718 0.19132495930227372
0.3512104664749044 14.060376626115465 459832.25479728775 5.606314236851021 0.19380658237602916
0.36404739452975704 13.948561199057334 390971.6165810704 5.868550128276331 0.1963237700811021
0.37717712061166625 13.847984089952153 333234.903082854 6.1378468929499785 0.1988175049283784
0.3905864875405008 13.757275212669326 284716.66063198866 6.417528160814406 0.201340483516574
0.4042783042174281 13.675722142261034 243845.56415757138 6.708452855430555 0.20389802403990287
0.4182574117676654 13.602285455503052 209293.515254573 7.010792749653803 0.20648288492101874
0.432521275401847 13.536316515105776 180013.90290448262 7.321027477220081 0.20904317211807158
0.4470626669289535 13.47691137023474 155148.13414786084 7.643811621935803 0.21164791059387525
0.46189270184472836 13.423689752344458 133978.16634379976 7.979679303115872 0.21429710951954628
0.4770061364074254 13.375965008827986 115899.64343774768 8.326809155640461 0.21695482399608979
0.49240037768754996 13.333342664385837 100450.04580866623 8.684939747328336 0.21960830789221997
0.508075772101928 13.295268576689779 87201.58416690923 9.057679237283894 0.22230997806159328
0.524028881736014 13.261435090600843 75833.33138237661 9.445633278586378 0.22506261801595007
0.5402720620677441 13.231502808624116 66046.01918256385 9.843540864260195 0.22779119966966457
0.5567844356122301 13.204945589992247 57612.50128843676 10.257269550691449 0.23056445739090645
0.5735739720077291 13.18166690392915 50327.77039899475 10.687932896788334 0.2333883031175622
0.5906444738434565 13.16132214565269 44027.262585019795 11.132733405457346 0.23621831511618513
0.6079769858707946 13.143494813847775 38569.45108667436 11.59213189889358 0.2390638766227734
0.6255929969116952 13.12830178789498 33833.03077694382 12.070387463234725 0.24196878784773584
0.643468182086074 13.11526098447368 29716.938531402746 12.567398305974802 0.24492403790973355
0.661621499933582 13.104435233127813 26136.407248620093 13.077707750870445 0.2478560400185027
0.6800177310238974 13.095196996857268 23013.393431331846 13.608989285395417 0.25084667813460065
0.6986719424276501 13.087728092355013 20287.823590423675 14.162150093933592 0.253897799659789
0.7176015986055069 13.081976300586613 17906.893177525933 14.731433008150535 0.2569476857660125
