M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841776963637172 15.866133591430696 2281978.4283819674 3.6355970710837857 0.17197908313813554
0.25870041154713147 15.562776114484342 1881350.6180802211 3.824866004610835 0.1743761321192911
0.2692669352486974 15.29346338312741 1557957.1833207605 4.020426327437237 0.17676844162218097
0.28012302419643237 15.05367081754642 1295300.0244506751 4.222596350595687 0.17914772134953208
0.29125554223927097 14.839579892960714 1081007.5073318812 4.432747761267288 0.1815508074358786
0.3026790998600043 14.64821432984317 905369.3354412812 4.651228269603198 0.18398155034597521
0.31438215272394665 14.476820912245627 760875.4048144491 4.87840519961369 0.18644160002353996
0.32637123473033985 14.32303535080688 641408.1908399028 5.1116116382742804 0.18887163668764553
0.33864431946746465 14.184685564095524 542334.1855879573 5.354006003176317 0.19132309317656288
0.351197887660006 14.060486967786554 459897.7749935233 5.606101088554828 0.19380453379831464
0.36403574877158623 13.9486682678141 391012.91934941924 5.868124940005551 0.19631868720610332
0.3771690687027937 13.848009841485489 333264.15032592823 6.131604690968966 0.19872353299226353
0.3905854150843035 13.757357233458348 284737.64603298536 6.413059297829202 0.20129243979754283
0.4035345870251108 13.679281601649482 245794.21286393737 6.716058404306498 0.2923971963727592
0.408192153171412 13.638762401719838 228717.1633171169 7.12528314339209 0.6528603982793976
0.40665417604190135 13.612759746224572 231445.46954737505 7.685738201354377 0.8870625232592835
0.4030827850027728 13.582914845038818 234736.76511727736 8.337361319682435 1.1138997845500085
0.3981767099640033 13.550812813480182 240506.17755240315 9.138620013752321 1.3888258774728768
0.3921606973136291 13.517742539652216 248718.91988852355 10.085519484825522 1.6788036882315929
0.3852990219845945 13.482584534693174 258953.20968246617 11.181648900987156 1.9617624264866518
0.37770969741937616 13.442348894654256 270744.46433867107 12.435512305468787 2.2268784154603147
0.3697997326188464 13.396773190421689 283390.24363755074 13.840873959877712 2.5240270869524197
0.3615010158639877 13.344847699043584 297009.39447401447 15.378885614290224 2.6957124479083845
0.3525855596069997 13.276258395005648 310780.81752709596 17.03868729009349 2.7513249851402657
0.3435524435402058 13.185269173454262 322553.1709456914 18.73764481330423 2.7638058738637525
0.3349088640091377 13.068355003336064 330039.25966445723 20.469544567678245 2.7751454257690824
0.3270462788767331 12.923739147034944 331337.7466579682 22.274151583205658 2.7860555731143806
0.32016077546979743 12.750349105345535 325579.46993636934 24.145599295206317 2.79649245931584
0.3144678309901465 12.549018856223453 312426.8795327863 26.016345813078978 2.806822529969899
0.31006660768376254 12.321972984945628 292530.20936832664 27.96348564197966 2.8175084760980527
0.3070025467821969 12.072822744776799 267259.2239608703 29.985643352764146 2.828552186682509
0.30532932503123134 11.80652948104869 238499.16601153405 32.039967093376646 2.8397578887197255
0.30500504597310585 11.528954754060564 208298.97678708125 34.14635881344053 2.8512372782090396
0.3060271848828697 11.245975226184258 178443.68574575306 36.33332891045323 2.863144571569147
0.30833684052248084 10.963199078255709 150374.1170928944 38.58869005424758 2.8754085199146777
0.3118718182304799 10.685934827952805 125007.51456754953 40.8722741656158 2.887817484047506
0.3165690820143491 10.418108256131964 102857.247095777 43.24236794225999 2.900678565250373
0.3223440900227224 10.163091751503107 83999.80096561153 45.70042672643412 2.9139983859552774
0.32913364975142057 9.922792636899555 68257.00845036126 48.19794414232046 2.9275198937788325
0.3368505963669194 9.698599400395306 55313.78472061966 50.772254738565096 2.9414413981055416
0.3454416178998717 9.490912176801386 44781.645892019405 53.44105733208798 2.955857556650991
0.3548259967320873 9.299763610962435 36289.91152918724 56.188913003151264 2.9706778991510263
0.3649559215571977 9.12479184636522 29466.184297847027 58.98986384391346 2.9857661326041693
0.37576517488060995 8.965215750887989 23992.594631473847 61.8937248628531 3.001393356909105
0.3871981121902356 8.820049949042438 19600.33512546593 64.9019573490858 3.01756412429204
0.39921079668453857 8.688557481347845 16081.253294457165 67.9731530021072 3.03403759363935
0.41176226642100117 8.56937804402325 13246.329124701104 71.13851702106518 3.0509956235506417
0.42481850816806455 8.461707503387958 10959.518082151459 74.41815713819797 3.068546831922554
0.43832724238243853 8.364530587993187 9107.752690279181 77.81132121671767 3.08668429122482
0.452260540007021 8.276936153981561 7600.5714823983 81.26893615644524 3.10513188797137
0.46658874523323324 8.197918757981821 6371.56972546959 84.85143879324369 3.124214868799985
0.48127755635186686 8.126791673604428 5363.320369891083 88.5620628325332 3.143950331920216
0.49630429252290237 8.062784497342692 4532.103809945311 92.39227813015785 3.1642916687899527
0.5116392553453852 8.005259905161552 3844.924188802673 96.3146348982593 3.185081791111849
0.5272517917291707 7.953445390770227 3274.5650835325896 100.37821263260805 3.206589318909934
0.5431322611977871 7.906849522611142 2788.8753835747207 104.58676167533947 3.2288307111680825
0.5592465322104226 7.865047031378503 2399.2208425262415 108.93899326422027 3.251793930644524
0.5755827245584405 7.827447810354849 2064.0447784904845 113.40002524264305 3.2752784027641244
0.592102340317048 7.793689554445686 1781.0752175912985 118.02206745420341 3.299569957096164
0.6087993405150821 7.763405499767178 1541.4624944481707 122.81004505379329 3.3246902476971902
0.6256344039109671 7.73608624362498 1338.0392452386945 127.76925440937501 3.3506625828804473
0.6426243649973434 7.71168233353996 1164.5005077297046 132.8796024416421 3.3773673029503914
