M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842931239297153 15.86585060039013 2281758.9321909025 3.635805628466635 0.17198173606692232
0.25872432665098316 15.562127964589482 1880723.911168879 3.8252950295136885 0.17438138042496598
0.2693042251566853 15.29257633048012 1556966.980209076 4.021117560614255 0.17677689754858872
0.2801733254157515 15.052697238170197 1294199.430977018 4.223542969062476 0.179158790583856
0.29131910049158594 14.838483033702675 1079975.7202715988 4.4339628397565924 0.181564479523127
0.3027594877937439 14.647068264506622 904305.0826494038 4.652725571450676 0.18399776690899475
0.3144765805189222 14.475539449481037 759786.5078551344 4.880199048908373 0.1864602921299029
0.3264813175038259 14.321686876394885 640422.8774402547 5.113806732841308 0.18889450981374656
0.3387716663711413 14.183357171588296 541394.6162690544 5.356539163106036 0.1913483693300925
0.35134262173381625 14.05914358650084 459038.600916232 5.608988211684077 0.19383228206657352
0.36419806312791536 13.947307290854901 390233.93293940247 5.8715677399664505 0.1963517136898429
0.3773446455276302 13.846729117299077 332550.37938948435 6.14136518838051 0.19885008495557913
0.39077184005074045 13.756078204997822 284107.07948244264 6.42143552721815 0.20137530957174438
0.4044838943621032 13.674480008652546 243283.48046248197 6.712766827244849 0.20393490642690526
0.4184786524874756 13.60116776923936 208794.08779287897 7.01572881466904 0.2065250859060965
0.4327590872385545 13.535218736035796 179567.27766405095 7.326421369152993 0.20908763567520322
0.44732689187866065 13.475945861224204 154738.6681283317 7.649684490940596 0.2116946028993113
0.4621787725996583 13.422726887958838 132108.17079314767 7.98605312552004 0.21434590912566276
0.4773124145142006 13.375122547781361 115574.95713611731 8.333983301586473 0.21700975108288134
0.4927301562534182 13.33255965486346 100148.3616342249 8.692675529167214 0.21966522153631793
0.5084282664108487 13.294551006276313 86929.80875224594 9.066001788253296 0.2223690819103717
0.5244052896409426 13.26075491667107 75589.0833766999 9.454570048309272 0.22512390035081198
0.5406642895372634 13.23067815415667 65825.71201638872 9.85349038965808 0.2278594267993833
0.5572035416684364 13.20434726070686 57415.29737579331 10.267907024556997 0.23063475202525122
0.5740195637727673 13.18100327713382 50147.53779983129 10.699288960695307 0.23346055527664816
0.5911169291200543 13.160843375282878 43867.565854725326 11.145304296760033 0.2362982965292605
0.6084714493318242 13.14306847958903 38426.7120764394 11.605506263794028 0.23914612245698463
0.6261150352847148 13.127900107860443 33703.68981569489 12.08460350971584 0.24205331713488995
0.6440176290474472 13.114887863081199 29599.957142189036 12.583063660637164 0.24501718485212606
0.662189818524038 13.104013480561333 26029.822896002395 13.0943139645064 0.24795128829043006
0.6806226227189305 13.094914604755422 22918.36752919464 13.626579225908968 0.2509440260728723
0.6993067793333747 13.087518234620179 20203.13195116592 14.180770454293253 0.25399755669962903
0.7182647261808746 13.081708710065016 17828.065765823696 14.751844067246813 0.2570570363261583
0.7374591139634339 13.077281538811423 15752.12821970962 15.343507041823667 0.2601553292955744
0.7569030859810247 13.074068912253411 13932.605687455063 15.959499481728445 0.2633191651537995
0.7765918960109663 13.071989682403318 12336.500054658856 16.598050247903583 0.26651928364333644
0.7965086289380802 13.070865142379644 10935.026265036136 17.25603940201562 0.26972207881773086
0.8166752126174166 13.07080697639401 9702.733992319058 17.94116601536533 0.2729972746127301
0.8370591134485167 13.071341155941216 8617.293874924986 18.65375112701418 0.2763398389036269
0.857663781656355 13.072659629799066 7660.952139553117 19.368896577110664 0.27952598392258204
0.8784962984579825 13.074595117834011 6775.438535947005 20.127998342296838 0.28290796489960096
0.8995298410052058 13.077063134218932 6072.016277305324 20.934428162780033 0.28650080374842923
0.9120506074503144 13.074074577075574 5655.469580928599 22.062318586859288 1.057421593389355
0.9053053259775096 13.05299300350763 5787.004239371933 23.62556331785515 2.2803805152121535
0.8903289153866297 13.023418771641042 6164.793143659474 26.652520168880077 3.670612069641699
0.8714862476967028 12.987550542610995 6690.740785900685 30.724325739776557 4.673174245242206
0.8461987730223467 12.933769711991253 7458.406805024713 35.79022548358997 4.816207815046803
0.8177736818729154 12.863098087675048 8401.286436499637 40.86428581510716 4.843876238595248
0.7881736152912547 12.77697886510904 9472.592917731876 46.16437583228722 4.865086797214973
0.7584452447904826 12.675912308327117 10638.60418843762 51.68768655164507 4.882972545709458
0.7292475842292823 12.55993672676011 11853.470976346114 57.41350357530117 4.901272241658185
0.7009821751855402 12.42889549851751 13073.43432360153 63.12820380740891 4.91946208271996
0.6740688213931006 12.282276531078619 14223.357723975332 69.07831311607988 4.93836102645001
0.6487690579140508 12.119862367961156 15228.885748616596 75.25283281138188 4.957929089595337
0.6253589359365443 11.941439443137751 16006.249659907895 81.64593106283623 4.978142744188115
0.6040558478386553 11.747109814580634 16474.87546563511 88.1049923067311 4.998496906612941
0.5850474781466803 11.53757945127607 16568.67263805006 94.7868923650529 5.019499337907145
0.5684493881916499 11.314165807357035 16261.98571596463 101.70754656244887 5.041196712847343
0.5543805416647998 11.078908150952055 15558.718068266517 108.86699046290909 5.063583335370581
0.5428334118827486 10.83408329405626 14512.166486078524 116.21064404694624 5.086473945236124
0.5338168965463685 10.583140075475244 13205.434100839915 123.72840598125273 5.109828345319247
0.52727655648003 10.329269212360582 11736.368519892061 131.50851631857117 5.133928987684337
0.5230804946951388 10.076001660641854 10212.184409751098 139.55381992545082 5.158777946052803
0.5211303829625457 9.826737954268344 8719.71192510156 147.86895526189508 5.1843827337681265
0.5212609326632414 9.58421860752588 7328.304489633353 156.4314541795144 5.210661408559718
0.5232999672380982 9.35099880326895 6081.371723194042 165.2082069013251 5.237496376105923
0.5270856553907667 9.128944499869409 4997.494061118884 174.28478557952909 5.265159426676984
0.5324478068764368 8.918893594144835 4078.3405592595277 183.66824519123 5.293664115793236
0.5392208619917317 8.721985667054847 3312.9161679550025 193.36682765124866 5.323027325031751
0.5472474069671666 8.538288091323414 2685.4719646366284 203.38959098939472 5.353268011793616
0.5563925210077139 8.36779712717697 2176.4111226670816 213.74659308499287 5.384407772976968
0.5665196936836919 8.209948918225267 1765.730468323244 224.41400798622885 5.416356224198366
0.5775165476932113 8.064297432462618 1436.3826938491252 235.42032082983647 5.449189739215821
0.589253187682812 7.930073022617722 1172.2730235643878 246.80418090126818 5.483013018945046
0.6016600530427408 7.806619145179673 960.6993879119866 258.5791800061383 5.517864581773981
0.6146076746759054 7.693129721677206 791.1732976761753 270.7597541389056 5.553779297268715
0.6280635407177613 7.588803816703476 654.5935558020556 283.361482705442 5.590792052193733
0.6419286407693716 7.4928660699638785 544.4084327468798 296.4009430437005 5.628927863746824
0.6561588879629371 7.404557332638428 455.1316242505827 309.89637857993 5.668224187564545
0.6706616604892249 7.323251324098018 382.3974167736538 323.8669188482407 5.708736849401957
0.6854037948171905 7.248305288031022 322.07899393894655 338.3330012435112 5.750505895483179
0.7003315768120795 7.179134364181582 274.07661812293355 353.31668903752296 5.79356991472198
0.7154138587732253 7.115136795746256 233.7095597674308 368.84149475823904 5.837991011139481
0.730595474503785 7.055896481606302 200.21791029277904 384.93232493838303 5.883821004690158
0.7458326407125163 7.0009083341219 172.2572823585112 401.61611767950126 5.931110208868589
0.7611028520774745 6.949785287956557 148.86001150570746 418.9212637368022 5.979933716977754
0.7763720270278537 6.9021211045239115 129.15714617569216 436.87824649299705 6.0303465455967
0.7916052371017764 6.857579334578349 112.28651697142935 455.51982891728994 6.082431682804632
0.8067781676673026 6.815872204142669 98.32401427809255 474.8804701202568 6.13624529652501
0.8218440037510287 6.776710835134877 86.24412125593727 494.9975591801171 6.1918962651734395
0.8368237284231989 6.739779894895448 75.79615764606599 515.8613757333947 6.249268325960616
0.8516419208225586 6.704903139053537 67.02697355070674 537.5462591445896 6.308597723875758
0.8663064204490237 6.671868930960222 59.28005566218544 560.1080102271995 6.3699895050131605
0.8807837486825815 6.640430582399658 52.65739817547039 583.5945959178252 6.433560747420025
0.8950733040140312 6.610483044323026 46.90384378723102 608.0578514504506 6.499420503876878
0.9091428992204047 6.581787678472812 41.89949452614278 633.4723762824508 6.5674161543259375
0.9229436062463471 6.5542301589529695 37.5559333494163 659.9574520431823 6.637874651610051
0.9365125696187745 6.527647015343975 33.71537818227389 687.5887365121787 6.710972559791263
0.9497978933571102 6.501915364114779 30.33218968641225 716.3770887458767 6.786663873521985
0.9627892312644678 6.477010822279084 27.374676839480998 746.3869834075612 6.865078627159845
0.9754923327597723 6.4526386979759165 24.735623765138314 777.7520023467914 6.9465591403643945
0.9878520865990292 6.428856037435205 22.414019338471174 810.4437619435946 7.030919990937142
0.9998888841341691 6.40552287826405 20.326755901306253 844.6308673633506 7.118598776304151
1.011582801332619 6.3825561309498795 18.492689244379108 880.3451918702059 7.209596828104363
1.022919374712324 6.359858911570841 16.857033258187865 917.7046013361656 7.304171984029262
1.0338742389572968 6.337401291303939 15.407347556295928 956.779894157851 7.402412834102409
1.04444910869068 6.315082969820046 14.100350885140546 997.7175379528433 7.504678205672171
1.0546210786317678 6.292852167701676 12.928566428379554 1040.5544569240512 7.610909501670291
1.0644101320456694 6.270648188472451 11.874889123550156 1085.4936478884547 7.721609851078872
1.0737651224220663 6.248391937486086 10.925646428509715 1132.6131973324545 7.836855312451578
