M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840933687810127 15.866408986041305 2282273.2361894827 3.63546432381446 0.17197739454266434
0.2586853411106436 15.563120202017188 1881964.2925167447 3.8245929469699225 0.17437279177714116
0.269242495521072 15.294025783342434 1558674.572607396 4.019986414788105 0.17676306012558826
0.280091538749783 15.054337919532237 1295978.6370648164 4.221993944217427 0.1791406771415506
0.2912140589466071 14.84032103822207 1081726.4059584858 4.43197456017497 0.1815421073618605
0.3026288345049911 14.649049978354467 906114.2362917988 4.650275535342041 0.1839712317350599
0.31432382234312767 14.477675411719984 761513.60444516 4.877256066069479 0.18642954973349665
0.32630113529839366 14.323843741351695 642066.7412593883 5.110215076917212 0.1888570843651589
0.33856300546202717 14.185655848656625 542938.3198469996 5.352394448102607 0.19130701289951968
0.3511060568374763 14.061336074145341 460420.76559061237 5.604264447627757 0.19378688176102418
0.36393570018465393 13.949512110989643 391488.5102379113 5.8662370398259025 0.19630235048001385
0.3770487183689203 13.84879009120165 333726.82463972294 6.13515021030443 0.19879253317837095
0.3904439223485351 13.758141021414538 285178.32256626274 6.414533419699525 0.2013137916201632
0.4041219608306471 13.67655155813222 244266.94678995348 6.705146644071543 0.20386975752076364
0.4180854378864821 13.603095858506968 207073.52685355666 7.007010048147303 0.20645054463997772
0.4323328005737051 13.537118114704992 180372.84592651602 7.316894127191673 0.20900909960653088
0.44686080280767004 13.477653711409518 155458.3133636242 7.639311446531187 0.21161213190302816
0.46167406214938395 13.424389011667959 134256.0005482395 7.9747954938278065 0.21425971783297376
0.4767729608245458 13.376669530475398 116152.90026898465 8.32131253017376 0.21691274043292533
0.49215049395201416 13.333992591148156 100680.55413130834 8.679013083939124 0.21956470428267572
0.5078066840650051 13.295919126579323 87415.61317918639 9.051303315060025 0.22226469848994174
0.5237474122019312 13.2620046442889 76017.21007585726 9.438743840644632 0.22501516895213713
0.5399706062058287 13.231946277769818 66213.71492407136 9.830529795247383 0.22767684382744346
0.5564763949503045 13.205544694747497 57759.71968343543 10.247663566233184 0.23051072407463213
0.5725174825929522 13.182358750103228 50734.96535700522 10.688396796893116 0.2802095635855311
0.5862042814618624 13.160826417740582 45425.3446759124 11.169206112203865 0.3481764747854561
0.5979062474588929 13.137871988744438 41250.937116329005 11.695635827249385 0.4144194272445336
0.6080571462981805 13.111973168310158 37834.1875116355 12.268048888349988 0.4797585317558686
0.6170006102741883 13.082566158332709 34935.05743315631 12.890094163753558 0.5423956111275733
0.6250161491513712 13.049527918621534 32407.135716255016 13.560017480210965 0.6000368844024923
0.6323513788031339 13.012498515259136 30145.68528474165 14.277878382139848 0.6561644262796471
0.6392027894184287 12.97182144718375 28078.34391339845 15.046376449157838 0.7107964751539408
0.6457113556302765 12.927599827169761 26167.834520711272 15.859650113856489 0.7610504705788654
0.6520073022289841 12.879926854173641 24375.074499222654 16.722422986899232 0.8088144816767989
0.6582141662560259 12.82897215817352 22679.077022244695 17.637782901288407 0.855032980187426
0.6644243756077629 12.775205238651658 21070.696082971772 18.60029236597659 0.900630572823929
0.6706995788446705 12.718680138638305 19538.93527843065 19.609706879477773 0.9419362569661258
0.6771355210034297 12.659646907967957 18074.36699485383 20.674643119252238 0.9828596713429011
0.6837751796147032 12.598549023270419 16561.743342607606 21.795092585254878 1.0243813773372095
0.6906556177500477 12.535557948028536 15357.189415638064 22.957743294349978 1.063594475898326
0.6978152988214831 12.471171966991443 14103.554761637739 24.1794367373992 1.1022917924243083
0.7052861732869202 12.405405517697845 12918.739561654842 25.462976196294942 1.1407070813664637
0.7131016559121235 12.338719610102439 11802.510269506038 26.79851435355186 1.1787220693168683
0.7212715992784093 12.271305278246484 10757.384841782181 28.189315781964655 1.2161567180176396
0.7298112682065001 12.203546853130687 9782.566853834413 29.646854003292404 1.2534714349327152
0.7387444051881545 12.13553761967375 8875.895522661942 31.173950684893242 1.2905348470230993
0.7480754031582205 12.067526751106813 8035.884967442184 32.7503979869164 1.326915881557248
0.7577995292774498 11.999863942933615 7261.519565899655 34.398338742644675 1.3636756679434934
0.7679189527777274 11.93253848130788 6550.124008154514 36.12226825888256 1.4008906343363772
0.7784382077660401 11.865870969049505 5898.330063470198 37.92085912256734 1.4383561138018537
0.7893481692199222 11.799944138924593 5304.238135539227 39.779288924273324 1.4749785596645997
0.8006410585710025 11.734993065868887 4763.95200745809 41.721698199090355 1.5122259122920538
0.8123134984736431 11.670892155641349 4273.468725386006 43.751110943188095 1.5501334500742423
0.8243514072291727 11.608053829697354 3830.0086342548725 45.864332212459935 1.58848713918192
0.8367403055653031 11.546273056888646 3430.271361602659 48.05115088949445 1.6268941883481969
0.8494578754389702 11.485810217085008 3070.415412520841 50.33491923305347 1.6661182071936798
0.8624802583296846 11.426494510281575 2746.822996738647 52.71925433317409 1.706203417978919
0.8758209771541612 11.368530660094404 2456.8191889997165 55.2071977725856 1.7471895193412241
0.8894252584843299 11.311776434376105 2196.8300629415126 57.77886522749351 1.7887444854935184
0.903283717660457 11.256376198624237 1964.6011519426906 60.464181005966964 1.8330002373652525
0.91736261905158 11.202235885706338 1757.2082645859248 63.26847527278954 1.8812293438631567
0.9316162047661602 11.149308291441573 1572.4195240369222 66.1967579400891 1.9308928564783425
0.9460834175376893 11.097441973600544 1407.083183463326 69.24199255550745 1.9653328722327994
0.9607970036774764 11.046532487553163 1259.1066535807633 72.39875307951345 1.991803541545846
0.9757800588838889 10.996702504395296 1126.483886523956 75.68678792360835 2.018165265201798
0.9910038622736685 10.947883881643614 1007.8629266272457 79.11131598680142 2.045504773838851
1.0064367526085478 10.900210719443812 901.9315555921708 82.67826511030506 2.0738571934047187
1.0220413494352696 10.85357127024665 807.4267232544987 86.39402375935452 2.103260435038167
1.0377970552425189 10.808057011553327 723.2283506657991 90.24586234073638 2.1335707877821224
1.0536485712644064 10.763536968560464 648.2589299470029 94.26117717865186 2.1650195421617267
1.0695449168831028 10.71980079211697 581.4977948456986 98.4489594748042 2.19766378787364
1.0854942160623575 10.677037011154068 522.1198587736852 102.81758628907416 2.231549388022234
1.1014484085216696 10.635037213663932 469.2115195661309 107.37607788901761 2.266720920643036
1.11737593508833 10.593750880524887 422.0981821764172 112.13424061418557 2.303232178454929
1.1332112020358363 10.55297290591463 380.14653445017734 117.10238695026307 2.3411559791665066
1.1489608662053827 10.512715883784711 342.74933375608975 122.29165362724682 2.380557131720484
1.1645876676538105 10.472920991942336 309.3628814577922 127.7092446539726 2.4214595769049914
1.1800348799738212 10.433462438076928 279.6341186866121 133.36992535949693 2.463916528048499
1.1952876265744612 10.39417969522058 253.0470132990931 139.29226403056398 2.508083129232784
1.2103272671528877 10.35512268778243 229.28484200203272 145.49116920449686 2.554050344088812
1.2251063353949279 10.316137311743416 208.03493678742578 151.98254529203163 2.6018811461946405
1.239608054008922 10.277158076002209 189.00734070662466 158.78368662497596 2.651675144219161
1.2537871730464345 10.238074080897654 171.96664653441616 165.91323398381016 2.703558063301797
1.2676422882751557 10.198842869908946 156.672711292675 173.39103142362663 2.757600174375719
1.2811289254986817 10.159368876391385 142.92610242835627 181.23879864141975 2.8139452411868806
1.2942316500217814 10.119631630762518 130.58298857822538 189.4797135689217 2.872718968179665
1.3068993540342155 10.079493148975184 119.47531815163106 198.1387406122924 2.9340291699064065
1.3191564445273651 10.038978719656216 109.45600223478877 207.23177003862946 2.9979508409262277
1.3309438285363713 9.997940146574434 100.42886075923522 216.7972460048594 3.064672822041988
1.3422480591199792 9.95640783667097 92.27947152084981 226.8664761724531 3.1344128813765577
1.3530537703410568 9.914273497228583 84.90998070296695 237.47383658234546 3.207311459319025
1.3633263958162847 9.871526441899789 78.25052721671355 248.6559732853927 3.283575603817278
1.373057574857193 9.82811364708284 72.2262673978769 260.4531176786069 3.3634185501559255
1.3822446371708144 9.78399785824212 66.74790405316334 272.90264456805835 3.4469772893175317
1.3908450013871818 9.73911021784938 61.78760592175692 286.035433517049 3.534346092113856
1.3988485483125734 9.693440450752263 57.27795206374861 299.92162231432513 3.6259649529880393
1.406231452028701 9.646982432167366 53.185530925387965 314.616581891814 3.7221311715924124
1.4130118987994476 9.599688250741817 49.453430779712846 330.1658769501687 3.822951189973877
1.4191630477131638 9.5516022105126 46.05090392114067 346.62543494240134 3.928680034959679
1.4246595431954578 9.502598416877415 42.95184242311115 364.08698737663843 4.039865705385725
1.4294837594831082 9.452746098351868 40.12987926913852 382.6057558599663 4.156643180774035
1.433651926952272 9.40198467528755 37.55217289854344 402.2637149592205 4.279401486431221
1.437138873046621 9.350334362234 35.19333415568477 423.168235015283 4.408723901397144
1.4399261303717465 9.297802992975457 33.03461565795045 445.378707482473 4.54464659144191
1.4420485221271968 9.244385018207176 31.060694975443187 469.0447754597994 4.688115966337404
1.4434642679565357 9.19004990927158 29.253710701355185 494.2338988771536 4.839061102396938
1.4441768094080887 9.134906547967894 27.560417062467 521.1147847267572 4.998566437056578
1.444178461422472 9.078832550524046 26.08615714447226 549.7941935839281 5.166798815965862
