M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484224656426581 15.86606115441006 2282090.6609548046 3.635706871181343 0.17198047983690315
0.2587126177909581 15.562422388748255 1880942.1393647569 3.825091870943748 0.1743788951653262
0.26928505909195677 15.293099170451294 1557485.1284916296 4.02079022982528 0.17677289327744752
0.2801490545230983 15.053153652425753 1268503.6060307263 4.223094692500227 0.1791535486849458
0.2912890243319775 14.839145087273064 1080487.2278634922 4.43338742114398 0.18155800490149124
0.3027198672750774 14.647604064140738 904809.3939639244 4.652016488240853 0.18399008716654497
0.31443183225109667 14.476106076775425 760287.3898216615 4.879349512815523 0.18645143987065582
0.32642918874919424 14.322315228229032 640910.351713756 5.112767150309125 0.1888836772497613
0.33871177997198243 14.184022040468397 541824.6595763192 5.355339453470281 0.19133639849296194
0.35127441890017336 14.059707509114185 459421.21926024515 5.607620840473521 0.19381914020131133
0.3641209656859791 13.947945980632165 390591.78178928094 5.870024623052361 0.19633742415900968
0.377259589170463 13.847243925388813 332894.84128676896 6.139566000767455 0.1988334241655659
0.3906776475567502 13.756652123542763 284409.473841686 6.419437347815391 0.20135749995295507
0.40437896175899435 13.675131802795908 243568.36032111675 6.710560684129951 0.2039160449628881
0.41836476083045804 13.601731363684792 209046.99376133896 7.013204484661354 0.20650350409697185
0.43264000234349687 13.535853224655197 179803.22604650454 7.323662866675045 0.20906489646684467
0.44719068247474 13.476419403381335 154942.34974593445 7.6466809939035425 0.21167072356522162
0.4620337083071268 13.423254487624892 132295.8108284185 7.982793389052672 0.21432095175384347
0.4771592713430299 13.37565668939995 115740.86543181798 8.330314182476162 0.2169816593733821
0.4925595594813198 13.332880879745769 100299.71245512298 8.688719118929791 0.21963611346051537
0.5082480314460839 13.294942511076355 87073.8426498133 9.061745226288853 0.22233885329469996
0.5242153504244474 13.2610954017629 75712.58757761125 9.449999288839823 0.22509255716741738
0.5404674712134298 13.231112981193725 65938.91290938809 9.848401542262774 0.22782453091867805
0.5569873291416505 13.204646286868634 57517.73151235679 10.262466249545199 0.2305987982551324
0.5737912392145851 13.181325662432803 50241.084939222776 10.693480578345538 0.23342359985186317
0.5908741165946694 13.161007355212295 43947.69590338922 11.138874416039954 0.23625738686474146
0.6082209115202644 13.143292147450827 38499.86208210242 11.598665335670344 0.2391040540788224
0.6258468835529588 13.128153035785406 33768.48355725685 12.077331982228323 0.24201008028729962
0.6437343362297276 13.115166912138658 29662.063944007583 12.57505063113345 0.24496953899835136
0.6618925075940235 13.104194118042116 26086.061984384814 13.085819578140848 0.2479025670322228
0.6803159109231618 13.095158575422834 22967.465388087767 13.617581545188312 0.2508942302440173
