M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842912281946614 15.865784645459955 2281425.915865803 3.6358132007532245 0.17198183238927162
0.25872530172314906 15.56209881807625 1880642.261684015 3.8253106071596883 0.1743815709879085
0.2693047410224926 15.292533089702825 1556868.5474462628 4.021142659987273 0.17677720459179522
0.28017508562151433 15.052640927600448 1294069.9807710557 4.223577343100176 0.17915919253489682
0.2913218605757001 14.838372032216249 1079825.4055093632 4.434006963938471 0.18156497600929616
0.3027625083814018 14.647017072904742 904250.5146242334 4.6527799462879775 0.18399835581695426
0.31448244099776695 14.47542084517705 759770.6048212348 4.880264195303522 0.18646097096248426
0.32648582038390506 14.32160940922993 640395.7914478978 5.113886454637653 0.1888953405236067
0.33877602522639205 14.183391783424064 541414.8679631273 5.356631166066637 0.19134928734593903
0.35134800311345926 14.059120923862032 459006.5217183586 5.6090930739982205 0.19383328990291887
0.3642029084158189 13.947270391656671 390206.20524424105 5.871686081993744 0.1963528095575846
0.37735191990560213 13.846640436551448 332521.0842416408 6.141503171638052 0.1988513627045268
0.3907801498448235 13.755987501842162 284067.7885727269 6.421588774011342 0.2013766754485839
0.40449046381675335 13.674472432041705 243265.92779281267 6.712936026093595 0.20393635299579546
0.418487849809974 13.601152000248328 208776.78135791322 7.015922421134471 0.20652674114838634
0.4327696398250341 13.535191159385109 179546.31438431478 7.326632938978905 0.20908937971219152
0.44733615566008816 13.475796169667975 154717.10026053383 7.649914854640172 0.2116964344082745
0.46218978564037955 13.422720733247246 133586.17372664766 7.986303146055813 0.21434782334650124
0.4773235004457159 13.375075992945497 115553.22875800628 8.33426472823672 0.21701190575692336
0.4927412385975652 13.332493922841191 100140.006398468 8.69297899578625 0.21966745419896422
0.5084417541299441 13.294513105231504 86924.25068311456 9.066328281833574 0.22237140055368992
0.5244189513481244 13.260634308217668 75575.37579426714 9.454920646790885 0.22512630451856147
0.5406790551637308 13.230751553351563 65821.6916430239 9.853880737271224 0.22786210353984804
0.5572211231924454 13.204296757246576 57406.989405888606 10.268324372931776 0.23063750994990231
0.5740375318065064 13.18105147021224 50142.2924674247 10.699734513224254 0.23346339007332298
0.5911342566676803 13.160702089344221 43860.7290492666 11.14579753564989 0.23630143472705767
0.6084933662237686 13.143056843396453 38420.62336555131 11.606031041133601 0.23914934958218942
0.6261336484120679 13.12790443973192 33699.9989384304 12.085161326120314 0.2420566339377082
0.6440370316716063 13.114916566261126 29596.50546499293 12.583678374913966 0.24502083997239388
0.6622134217923913 13.103987530624956 26025.966534809108 13.094965614010706 0.24795502595697755
0.680643855189697 13.094936363294547 22915.398884139457 13.627269494427104 0.2509478462232044
0.6993318972366345 13.08749961892111 20048.23896571112 14.181501175860138 0.25400147147995833
0.7182883187063044 13.081742954244072 17825.99307478463 14.752645100330614 0.2570613277946214
0.7374862672323786 13.077260858771513 15749.908581021822 15.344353358590384 0.2601597204162407
0.7569345025974733 13.07405215002227 13929.988240456913 15.960393259553905 0.26332364435122013
0.7766218757881369 13.071957975588738 12334.224249449671 16.59902723750074 0.26652417985932986
0.7965416031444138 13.070969181100878 10933.78563847559 17.257069407819777 0.26972707135307855
0.8167101153431394 13.070768782830957 9700.533653023836 17.9422516631352 0.27300237788225135
0.8370954157889293 13.0714795616286 8615.942121291962 18.655612270159278 0.27635136864471077
0.8576878813407326 13.072693771959464 7659.913954196779 19.389040757136506 0.27969649008487146
0.8784966773434868 13.074579352299988 6816.881890667325 20.151547531660285 0.2831026490828363
0.899521681382066 13.077007269851215 6071.616341836321 20.945452545306768 0.2865819139202899
0.9207498076667978 13.079916734088174 5413.783464719506 21.767116008284248 0.2900976851629537
