M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842011174663947 15.866067960994375 2282033.9840250574 3.6356532486857778 0.17197979773847938
0.2587072474776621 15.562597460261905 1881284.308969707 3.8249815646131604 0.17437754577666145
0.26927773670436755 15.293172825956866 1557728.3081640666 4.020612508815082 0.17677071919808718
0.2801361851912332 15.053406464974548 1295001.6903034204 4.22285131200735 0.17915070272767786
0.2912725401376372 14.839445454900806 1080778.1424403214 4.433075020569268 0.1815544897640318
0.3026992611544786 14.648025572561394 905103.9907640365 4.651631529979396 0.18398591786700308
0.31440979155393983 14.476419449942432 760538.2045515911 4.878888315130075 0.18644663414019882
0.3264014378407257 14.3226028637432 641134.0803164184 5.112202797651278 0.18887779663318
0.3386779015335089 14.18438604248712 542086.6059793469 5.354688189693795 0.1913299001100491
0.35123890262288543 14.060158278356866 459672.3975046473 5.606878579418291 0.19381200629743656
0.36407968199249835 13.948305587324285 390793.74755457754 5.86918698036195 0.196329667442106
0.3772124874822364 13.847646240592606 333090.8840767799 6.138589387938005 0.1988243805610204
0.39062681502785185 13.757059059395546 284593.16850344086 6.418352745684722 0.20134783297787837
0.404321239900843 13.675413371024645 243724.5015520508 6.709363227186687 0.2039058072811643
0.41830129388416004 13.602054705881471 209194.5883372512 7.011834366521541 0.2064917902449471
0.43257082087272747 13.536017233744417 179918.10468229942 7.322165680624635 0.20905255468871542
0.44711790150164127 13.476708268850233 155062.8035486664 7.64505087116303 0.21165776325760433
0.4619548291310108 13.423485411078891 133889.54154235756 7.981024231610321 0.21430740663431075
0.47706992385185065 13.375821181573917 115830.07109536037 8.32832290786735 0.21696641366830624
0.4924711451096615 13.333253957593904 100387.21014384777 8.686571971922797 0.21962031648444658
0.5081489426524813 13.29510367876275 87146.41082740942 9.05943523302242 0.2223224485297186
0.5241164665323643 13.261341505468815 75780.81751374046 9.447518832675796 0.2250755478732353
0.540353997760157 13.231247445606638 65997.0172869205 9.845640025663766 0.2278055943017354
0.5568668576099343 13.20482069312269 57569.893339037524 10.259513812798637 0.23057928794054564
0.5736757313984981 13.181633217860307 50290.20478178506 10.690328719335911 0.23340354637026553
0.5907430181720744 13.161136691306698 43992.16765389436 11.135385430277626 0.23623518843785576
0.6080876649698043 13.143570018230118 38540.671459775134 11.594953376333194 0.2390812273356825
0.6257000481501999 13.128196917749197 33805.934953012744 12.07338644788398 0.24198661995280982
0.6435839424336787 13.115195903815069 29692.856012217268 12.57070291419351 0.24494368726705817
0.6617382232540269 13.10426962511263 26112.245882125477 13.08121076979977 0.2478761322867862
0.6801466087787332 13.095200009207575 22993.978533594778 13.612699751355207 0.2508672129516988
0.6988032082639458 13.087686554978507 20270.68867000142 14.16607784952268 0.2539188422853459
0.7177371668668129 13.081855078801775 17889.66430963574 14.735738332854536 0.2569707511868597
0.736920154150947 13.07743500250303 15807.352063953615 15.326491138553195 0.26006704215836435
0.7563380595427606 13.074168159399875 13982.574147270168 15.941529663657068 0.2632291088104201
0.7759993134041887 13.072040990807006 12381.672588758347 16.57840819606326 0.2664208468445786
0.79589900386459 13.070980962230587 10975.63438031046 17.2353318526519 0.2696217073715263
0.8160292391016231 13.070734582989791 9739.006758378 17.91934021769319 0.2728946787882567
0.8363919495588004 13.071337757450674 8650.33319021692 18.631466943251613 0.2762412433194028
0.8569679267960121 13.072617407882985 7691.121024797527 19.362741385779007 0.27957654029760143
0.8777655147331385 13.074577438053282 6844.668609812627 20.123867198285474 0.2829805066999635
0.8987535845755292 13.076861173711348 6097.324063371973 20.916322665739695 0.28645727165797846
0.9199517766164057 13.079777656327328 5436.65144443862 21.735446695969348 0.2899621770595409
0.9413291061979279 13.08292695269904 4852.035429887839 22.583074100386632 0.2935087051497895
0.9629056015168858 13.086404009927005 4334.053849131995 23.465570287260338 0.2971387356421507
0.9846524970097376 13.09011196627949 3874.8152788181587 24.38424107876614 0.30085275452413246
1.006557833012089 13.093931055122326 3467.4455470856783 25.328971084724014 0.3045550961242756
1.0286141653757712 13.097673027834313 3105.2230613484867 26.31260916809357 0.3083442922629757
