M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840756737377287 15.86647207032862 2282542.0990545317 3.6354134628832457 0.17197674757238354
0.2586788761851859 15.563410322677166 1882105.380789697 3.8244883310263367 0.17437151199956472
0.2692346662630912 15.294134033571243 1558825.7108908342 4.0198178783245435 0.17676099840172968
0.28007918400845816 15.054571863992411 1296225.3152053403 4.221763162016879 0.17913797850176563
0.2911985111784635 14.840608150889977 1081987.2947231522 4.4316783561386615 0.18153877446817226
0.30261023237365137 14.649328581434082 906319.1947436153 4.649910565928375 0.18396727892520603
0.3142987877592007 14.47796902283737 761799.5741161954 4.87679975038511 0.1864246075957007
0.3262738209928367 14.324182850061751 642299.1374307198 5.1096801249607084 0.18885151010710965
0.33853188576189025 14.186022620603243 543184.4394523462 5.351777161472557 0.19130085354437995
0.35107092759060615 14.061657059145713 460627.5532923947 5.603560965144743 0.1937801205597244
0.363895191204414 13.949906265568925 391713.365882453 5.865443218226938 0.1962949995540335
0.37700301882755355 13.849117400564593 333904.77471908263 6.134224783159845 0.19878396356216385
0.3903971961860388 13.758552374266273 285351.782920785 6.413505737991233 0.20130463197241777
0.40406764887740243 13.676810551370032 244420.3866036217 6.7040121108301625 0.20386005780646857
0.4180246479758491 13.603367655095152 209805.7385166311 7.00571206227666 0.2064394474842091
0.4322664418156801 13.537299918109289 180488.66921193496 7.315475861212956 0.2089974083915127
0.4467910001076736 13.477957786041609 155573.00299039567 7.637767355828147 0.21159985559400976
0.4616012119303971 13.424701200110533 132860.63155438795 7.9731198173350935 0.21424688842737727
0.4766848023255696 13.376965311602122 116252.81224190602 8.319426674268138 0.21689830184026443
0.4920648941622231 13.334211004231722 100759.27284326273 8.676979739144237 0.21954974457150558
0.5077179023156265 13.296179054393692 87482.02115784619 9.049115893893257 0.222249164189181
0.5236517527998289 13.262183631874786 76083.30461507328 9.436438412069569 0.22499956582747863
0.5398671442447385 13.232162970490384 66272.07192219156 9.833304900372122 0.22772100833811257
0.5563486924577306 13.205539888256078 57814.627334204444 10.246326377099972 0.23049214262934678
0.5731159508091306 13.18227474974771 50512.89158057889 10.676251053142579 0.23331397820776736
0.5901578897636175 13.161814686441138 44192.560760255925 11.119803056006113 0.23613604667588392
0.6074720186274627 13.144035968369774 38717.908886397134 11.578375760740927 0.23897928306888797
0.6250527571852061 13.128765908051477 33969.86565896452 12.055766310777516 0.24188184978121918
0.6429051915726943 13.115737668174654 29837.884077767267 12.551288039506243 0.24482824550062326
0.6610140294776604 13.104616203523223 26244.816126524664 13.060630701305163 0.2477580911725846
0.6793965431557872 13.095449266474358 23110.576116338467 13.590901450906163 0.25074657470366685
0.69801684480757 13.087975877333243 20224.234712503225 14.143003546746202 0.25379522361755996
0.7169162233274647 13.082121100558968 17986.654385554146 14.710447148145244 0.25683525575756
0.7360552683021291 13.077529579382011 15893.27991287114 15.299771904339083 0.2599284092183603
0.7554413049127563 13.074314736988361 14061.126700997427 15.91331381101727 0.2630877041226276
0.7750674794324954 13.072106531552878 12452.116717450588 16.547569626614933 0.2662662983239127
0.794933499990564 13.070931656492041 11039.017522866 17.202821867714174 0.2694641284061463
0.8150302136694156 13.070728465512595 9796.174403189552 17.885076147823167 0.2727336147780915
0.8353529102688966 13.07129626999159 8702.392467192014 18.594332410110038 0.2760675928569376
0.8558833311248047 13.072540042683183 7738.380276536153 19.32341642761712 0.2793971816238977
0.8766413769726149 13.07436574616073 6887.360459365978 20.082479176424236 0.2827978776996523
0.8976021960298476 13.076848145398898 6136.188230082874 20.872769219125182 0.2862709131766468
0.9187560827953621 13.079650378005306 5471.981563273534 21.688101336250373 0.2897595935668171
0.940107611349349 13.082863829163118 4883.934953430662 22.533301048869102 0.2933017469939756
0.9616271937179482 13.08619502397962 4362.769005926372 23.413240612927233 0.29692717628883486
0.9833343510840028 13.089876483231805 3900.897633995427 24.327444356622575 0.30062313570918126
1.0052090332345094 13.093656550575977 3490.825509264994 25.269307292743967 0.30432127935947934
1.0272336858455817 13.097493256182648 3126.6809435545165 26.24992946025619 0.3081054548406554
1.049410482547055 13.101437033812903 2802.972175128323 27.27080218734145 0.3119776978834384
1.0717158300981988 13.105198614284001 2514.7172716841314 28.327127400889005 0.3158977520352298
1.0941365593254508 13.10886974959502 2258.0727196627026 29.421138009118167 0.31987400274616923
1.1166836125857356 13.11237135211505 2029.1189931468034 30.560052200212375 0.32393972989068426
1.1393399205813872 13.115691625118094 1824.9557145808717 31.745715309228537 0.3280946784967819
1.1620748082033436 13.118750371373073 1642.7117230566184 32.9711729651657 0.33229211539512815
1.1848911042171275 13.121427339620501 1479.808228775543 34.24353520655668 0.3365713410157946
1.20776916489443 13.123793426991693 1334.144453840792 35.568239069880704 0.3409559831283453
1.2307079394670366 13.125703686401097 1203.654909099037 36.94729982010019 0.34544565529773147
1.253676062500403 13.127169913267194 1086.8922222288425 38.375417305537226 0.349986516042119
1.2766842640188778 13.128155211427737 982.0919702329138 39.857896994779495 0.35461495173041135
1.2996848121922995 13.128544161906504 888.2396983037117 41.40163494192294 0.3593601807271854
1.3226855507132653 13.128333138442969 803.8162202488656 43.00907824221454 0.3642244158417629
1.3456831780427139 13.127508817958397 728.0890488284031 44.68163131453174 0.36920350180195194
1.368618166523648 13.125980345325113 659.9825307750876 46.41312502541439 0.3742388018036275
1.3915217615554876 13.123785817411799 598.6489472152332 48.21679354690077 0.37940535042692847
1.4143499181956198 13.120843227607436 543.4838981961298 50.09564830371155 0.3847067974893161
1.4370774830613589 13.117026724764663 493.7575852158503 52.05286636212298 0.3901460511058267
1.45973524135182 13.112528069168544 448.9162579914709 54.09181939981664 0.39572514918345697
1.4822408537984508 13.107084595988233 408.49511731393136 56.20857060624627 0.40140080339973133
1.5046338287212087 13.100780809785652 371.9433305885177 58.41260608988332 0.4072209007299119
1.526862948520536 13.093631477423164 338.97595237897264 60.710160874224535 0.41320110266971194
1.5489100791199875 13.085436254504453 309.1326405096328 63.10546580084431 0.4193446843177705
1.5707644278385862 13.076108061528329 282.1329115796785 65.6030174992816 0.42565271903671115
1.5924154789845542 13.065970242422638 257.70222005141454 68.20765300528326 0.4321295408223525
1.6138333230926825 13.054681093313656 235.55764887760216 70.92439560851078 0.4387907087867021
1.6349981863006582 13.04238802101222 215.50080726462826 73.75786887866909 0.44564021381878516
1.6559000595632627 13.029019020435621 197.3108654265905 76.71010617860289 0.4526649359821966
1.6764938530456492 13.014392358050923 180.7863436300184 79.79245632485367 0.4598904723353331
1.6968076391659226 12.99868588231321 165.77559549796555 83.01155066015733 0.4673357239496331
1.7167858795368054 12.981835622811921 152.13848602379852 86.3544245821261 0.4749287218995435
1.7364139943084005 12.963910829825908 139.77588996654285 89.88636584189952 0.4829115520419999
1.7545841372040187 12.944297729235206 128.9342144855533 93.65487836682617 0.6106359781708253
1.769520244435996 12.922261170666388 120.15860442249682 97.77110503358023 0.7564370644877673
1.781398208052784 12.896063350425722 112.89067403907904 102.27914934689461 0.9011388379676061
1.7905089274050945 12.865327686745596 106.74762185719413 107.19619809645617 1.043930339722465
1.7972375782146182 12.830193296944307 101.46087668482244 112.5392162679291 1.1856091251627658
1.801782817922359 12.790166130791738 96.81502614702833 118.32771531955329 1.3268093091942164
1.804428157632765 12.745947924761404 92.71588190760245 124.58242621087987 1.4672457525953246
1.805373358964045 12.697137256109743 89.0031794558465 131.32610400745122 1.6083075975078478
