M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248402267248966 15.866571627648462 2282726.449518435 3.6353321916673775 0.1719757137717807
0.2586672455606119 15.563737945437751 1882583.3188558016 3.8243211683136162 0.1743694670809412
0.26922076681552265 15.294573932804306 1559214.4614644262 4.019548586100513 0.17675770412231098
0.28005971584972794 15.054965244483702 1296643.4221709918 4.221394420800824 0.17913366664533287
0.291176640295002 14.841202888805759 1082464.3564437488 4.4312050958088465 0.18153344933355964
0.3025791407000292 14.649832487254992 906757.9354720929 4.649327448999103 0.1839609634635326
0.31426204601766694 14.478465795598863 762174.3838478017 4.87607070814076 0.18641671168645613
0.32623112766747747 14.3246350406688 642635.7635446964 5.108825466835428 0.18884260447572299
0.33848248406733256 14.18649939666185 543553.223831333 5.350790983874215 0.19129101335383739
0.3510148076231121 14.06218523349711 460953.66258474026 5.60243710461131 0.19376931908636452
0.3638331676006566 13.950291296699614 391990.363858568 5.864175060881675 0.19628325619659828
0.37693403094414485 13.849669057133232 334207.11973995663 6.132746422723709 0.1987702736875718
0.3903163722617991 13.758962099790942 285599.35164574365 6.411864059681929 0.20128999982035825
0.4039829151597756 13.677306862168285 244647.27637005164 6.702199776952368 0.20384456322228123
0.41793156733234665 13.603852035402326 210020.71837951927 7.0036386840972815 0.20642172109662335
0.43216361005754556 13.537798594651983 180679.78457223673 7.31321039276017 0.20897873341855563
0.4466801787038935 13.478339363848285 155738.52327296598 7.635300946876025 0.21158024638426431
0.4614827198964484 13.425079070402242 134506.70498975107 7.970443272217567 0.21422639611692273
0.47655927075720117 13.377281513090438 116388.72966064439 8.316414499217295 0.2168752398616409
0.49192717142720577 13.334608590050793 100890.11329509245 8.673732045654925 0.21952585066197713
0.5075706338149999 13.2965759603548 87605.04910354193 9.04562216764471 0.22222435296620063
0.5234936510749033 13.26258958238403 76188.87567563563 9.432575412662286 0.22497235969657928
0.5396961782904955 13.232483986124935 66362.83878802528 9.823515964601349 0.22762209784578774
0.5561871376873513 13.205893980781388 57894.78073325347 10.239550108801376 0.2304408988737505
0.5725387403175229 13.182752851592735 50738.31607474066 10.676807458934519 0.2637889539804603
0.5873122697230436 13.161533647603594 45087.30463755751 11.143887983997498 0.3146326949163375
0.6006892387955364 13.14013594348001 40509.483357485085 11.647420956464517 0.36395510668684833
0.6129225714640053 13.116941076636683 36682.9461212888 12.188308284785252 0.41243924811973587
0.6242926335020967 13.091715687968694 33405.41848735664 12.768300795342476 0.45883801256426104
0.6349811842671133 13.06405175983561 30538.20429814858 13.385469529243727 0.5015329202491687
0.645159573216418 13.03383328703537 27997.966263773953 14.041504531077953 0.5430498670250538
0.6550697015858876 13.000707903579855 25669.244848422004 14.73835891730435 0.5833961493345547
0.6647343182059796 12.965443853917966 23563.00177283435 15.469485127174737 0.6204658992563379
0.6742874145203442 12.927950028614408 21627.121764624815 16.240650336475042 0.655784364106313
0.6838587888560519 12.888266590584546 19832.220610904 17.054247483430593 0.6899804099537509
0.693489668101358 12.846787314349278 18169.852721009134 17.90478330131624 0.7236490477719296
0.7032305351699588 12.803642544000043 16625.979110935652 18.79260787360953 0.7533378472543734
0.7132122620686828 12.759048250928696 15184.001286398028 19.724784493199245 0.782202195593076
0.7234568353708871 12.71348139835632 13843.990077983415 20.700150800922444 0.8111207386990579
0.7339971376786719 12.666904254782331 12597.186757588783 21.707950101258195 0.83788969990499
0.7448703647684424 12.619724995339274 11441.806393187964 22.76213196371607 0.8640140771000009
0.7561273815418545 12.572150408796741 10371.81890128906 23.8645555641938 0.8896296314762923
0.7677634780802195 12.524416171511536 9324.962969260234 25.00528116007042 0.9146354922882417
0.7798056961784576 12.476705997395065 8476.910051924942 26.18892329121868 0.9390187735368203
0.7922834558529447 12.429264388823361 7643.4113221153875 27.423888400862012 0.9630358983686201
0.8052039549913558 12.382292300586643 6880.972545001157 28.711930858222015 0.986536840989449
0.8185690959324637 12.3358655647128 6185.028203793624 30.034307862812337 1.0092314756388774
0.832385045862213 12.290124719307585 5551.865981928877 31.411787973227458 1.031960970284043
0.8466554366285691 12.245338825767973 4977.738824127437 32.84629151318283 1.0547091524154433
0.8613885691031886 12.201477175849368 4458.027615283339 34.33479761786175 1.0772776984078003
0.8765678068700581 12.158662287154664 3988.473410314077 35.867060815879555 1.0990226680099928
0.8921938065578986 12.11700528042131 3565.595421011205 37.461133655073716 1.1208889829457385
0.908251104783072 12.076686175774478 3186.5363856768463 39.118801720341 1.1429046219430978
0.9247818189758283 12.037483361358243 2843.8381540213913 40.835987362014876 1.1649081979674825
0.9417121373532795 11.999595031522805 2537.9283504535997 42.60516484829851 1.1867019728805073
0.9590478966583952 11.962972396052066 2263.948070849481 44.44381305339109 1.2087430818145115
0.9767822105099073 11.927726407275662 2019.6592276958563 46.35396884338676 1.2310462049465856
0.9949005388625092 11.89380377886562 1801.303374975875 48.33754400738671 1.2536294285902054
1.0133783687171218 11.861137816486062 1606.5295689044663 50.37690504716404 1.2761449781136778
1.0322097794708 11.829721688762916 1433.0327163192278 52.49502186495114 1.2990968697921277
1.0513740850179922 11.799553273328375 1278.5162991630193 54.69437444905217 1.3225291390828848
1.070840725161591 11.770621051366575 1141.0549530804892 56.97756369632059 1.346495994050808
1.0906064039102217 11.742707027480495 1018.6399739559839 59.34246103972073 1.3709958452002329
1.11065006593594 11.715972349332821 909.7914931242078 61.78328906291913 1.3960304174080265
1.1309301780763616 11.690211383205941 813.0174869058027 64.31732950720212 1.4219129183622923
1.151445213221467 11.66544421327492 726.9223862377731 66.9477917647635 1.4487550101387627
1.1721720570553738 11.641547638538373 650.3011778044414 69.67805909825525 1.476690399414572
1.1930694298387097 11.618513870501552 582.188194727159 72.51171232173594 1.5058791648737324
1.2141484994376326 11.596231842332726 521.5073497208982 75.44388684433001 1.5364929105478673
1.2353707368038844 11.574724871554944 467.5482074684575 78.48112474314163 1.5688486493418434
1.25670933858958 11.553761425950354 419.4366059539862 81.63442221819783 1.6032863612307975
