M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841285007727132 15.866314647624268 2282423.808834933 3.6355195291306566 0.17197809677516515
0.2586918639709772 15.563016737070335 1881782.3401870558 3.8247065011781265 0.17437418089742615
0.2692533440104722 15.293750824049445 1558390.0022813 4.020169354732681 0.17676529804870858
0.2801044796122507 15.05407622240463 1295694.4432781306 4.222244454441694 0.1791436064699656
0.2912309631367238 14.840058134254145 1081405.3821408963 4.4322960907972595 0.18154572523079626
0.30264962133015016 14.648668890283535 905794.0521294074 4.6506717183324024 0.1839755226042933
0.31434848697661083 14.477290627418448 761250.5844323102 4.8777384529927605 0.1864346524506349
0.32633076294375946 14.323478649710609 641775.7422460434 5.110795803121966 0.1888631355958945
0.33859735825148407 14.185218754058088 542661.9893193986 5.353064565737031 0.19131369940833892
0.35114486862225497 14.0609402474915 460211.1001139736 5.60502815114969 0.19379422174939606
0.3639784028495609 13.949249512976728 391311.4659940494 5.867098830051434 0.1963103308072898
0.3770976456142974 13.848448343155994 333546.6506464242 6.136154896944002 0.1988018367512777
0.3904968400458817 13.757815182998336 285000.9546441288 6.4156491365062776 0.20132373591794628
0.40418018570184466 13.676261133574288 244110.93016904872 6.7063783849576915 0.20388028831373245
0.4181488282494524 13.602822472167796 209526.522830354 7.0084192787727035 0.20646259288496843
0.43240441907344995 13.536844015330876 180243.2542189046 7.318433970026426 0.20902179301802457
0.44694044509311515 13.477566609542336 155348.66947739085 7.640987925020924 0.21162546076250652
0.4617573997233835 13.424177331038546 134147.0626693118 7.976614866588531 0.214273647413761
0.4768594579925647 13.376424899107334 116058.64108635284 8.323360154149082 0.21692841756308903
0.492243326519374 13.333757648580749 100592.89656712896 8.68122087975628 0.21958094746377824
0.5079063478656625 13.295641494756016 87332.86237203453 9.053678439372373 0.222281565792852
0.5238555704643617 13.261820309886117 75946.3570562032 9.44133737387217 0.2250331596009529
0.5400821093943132 13.231730206724599 66145.21652565715 9.83875843717503 0.22775840501262704
0.5565835769079842 13.20518593579641 57703.88923127489 10.252156633746676 0.23053067017491788
0.5733580359446725 13.181856886122558 50412.43465349491 10.682474783142863 0.2333535762528094
0.5904177260112193 13.161510570890048 44104.71456364121 11.126691803796511 0.23617987584991218
0.6077453570774544 13.143872954298585 38639.889398131614 11.585704370798537 0.23902435045356626
0.6253387139945056 13.12852934039514 33896.63095293689 12.063555671403744 0.24192816568923173
0.6432056460099501 13.115541087697329 29775.389779536355 12.559870531003986 0.2448792774024445
0.6613273778465648 13.104453347273425 26186.338889384497 13.069728130658373 0.24781027130490557
0.6797276096001552 13.095315560727864 23057.85573631784 13.600537248851902 0.2507999020621589
0.6983671993770129 13.08785186869793 20330.431385980282 14.15320323453002 0.2538498676008639
0.7172816785659205 13.081961572972514 17942.38953822064 14.721626417705693 0.2568951477691744
0.7364375683933584 13.077487546160516 15855.219493340152 15.311582221550447 0.25998968713464604
0.755840241448324 13.074204362805503 14025.388885648861 15.92578546585414 0.26315020623734225
0.7754770925391877 13.07208694693521 12421.044536820224 16.561200094315492 0.266334607867993
0.7953591207133625 13.070986338963323 11011.123301886028 17.217190873417792 0.26953377633298026
0.8154746669993556 13.070766272709477 9771.177350027376 17.900220208226155 0.27280480197529083
0.835812389684734 13.071347358956755 8679.59229637267 18.61084411976195 0.27614520891893224
0.8563572439132933 13.072582362434904 7669.596547661921 19.340796452228748 0.27947645082872297
0.8771398594696761 13.074451853002483 6868.404872928498 20.10077071538826 0.28287859103952523
0.8981060202993112 13.076809740645379 6118.9738234605775 20.892017483529422 0.2863532735316009
0.919285096581844 13.079718569117693 5456.335899408175 21.70902469447278 0.2898491213898892
0.9406440682041255 13.082838308871795 4869.787007497937 22.555296946549856 0.29339320673535546
0.9621899063189573 13.0862750819914 4350.101097143299 23.436365992468588 0.2970206679912638
0.983921363648284 13.08996475849151 3889.229746368865 24.352542907218208 0.3007246045832158
1.0058076672312153 13.093804526331072 3480.4994612137116 25.295672403766364 0.3044246017390695
1.0278451572284135 13.09760040499354 3117.114693112956 26.277626864452916 0.3082109942066089
1.0500390634971675 13.101499920318489 2794.282199545263 27.299904047457133 0.31208569574821354
1.0723572288624024 13.10526737798204 2506.8777890038555 28.358646887086813 0.31601472178199663
1.094807227090754 13.108952296490065 2250.8090576436166 29.45423819698126 0.31999370123501725
1.1173620597551825 13.1124880278241 2022.7365706588544 30.59481827347189 0.32406186217654953
1.1400356409049872 13.115792954673658 1819.074093542874 31.782237596531075 0.3282197746154385
1.1627923750745095 13.118847699421334 1637.371141031941 33.01066462168734 0.3324273821956232
1.1856168110943304 13.121524254881503 1474.9069574898797 34.28500723116709 0.3367100029805023
1.2085140680490747 13.123848727021823 1329.6500486836553 35.61180474097035 0.3410982518746244
1.2314676804814448 13.125792713719447 1199.646388988891 36.99307625809365 0.3455912066493689
1.2544608320871442 13.127213398421434 1083.1524723150303 38.42485363037172 0.350143704417079
1.2774733109542578 13.128201528151388 978.772377846588 39.90982880599598 0.3547763877439393
1.3004779953126295 13.128472636728956 885.1007368676666 41.45620856210639 0.3595261645287408
1.323514297256796 13.128330782595237 801.0211627287271 43.06644956183868 0.36439520667452396
1.3464956992845767 13.12743914739075 725.5093701332543 44.74313974543754 0.3693855387003461
1.3694693781815457 13.125999650046756 657.6193368564051 46.478193927652015 0.37442790317247626
1.3923674808411957 13.12368003656356 596.5142585146353 48.28521536149739 0.37960023071468907
1.4151960038981275 13.120682698380133 541.510158085978 50.167626135745785 0.3849078248703985
1.4379556556993647 13.116958446927754 491.961176914341 52.128616299618514 0.3903535218882185
1.4605943600378242 13.112280717794608 447.2904167175121 54.17156836833292 0.3959389804395952
1.483138447313018 13.106859828586153 406.9594295485209 56.294513890616585 0.40163124350191015
1.5055148885251877 13.100481851097815 370.5713654409785 58.50309624496707 0.40745920045156375
1.5277560622231703 13.093277566155601 337.68377260704756 60.80548198132329 0.4134477636595034
1.5498095176046724 13.084990181327939 307.96527459615334 63.205920417503656 0.4196000674875234
1.5716661428345617 13.075708233381388 281.0650119447041 65.70892558710312 0.42591697918415217
1.59332131693812 13.065487344735752 256.7249485715057 68.31935829438923 0.43240382400603355
1.6147371357571132 13.05416683382354 234.67132596781454 71.04226986909967 0.4390756524809165
1.6359144741457268 13.041839381758326 214.67204836649617 73.88309642796756 0.4459396517857131
1.6568162838292693 13.028358834525928 196.53290181307 76.84411526813045 0.45298373545283244
1.6774099407176022 13.013731065822135 180.08749163173667 79.93397709332186 0.460221655224487
1.6977174688569723 12.997974144002738 165.13307102464643 83.16107408083684 0.46768065878277776
1.7176853736390851 12.98107947066088 151.5559904039605 86.5324680962502 0.4753713473130441
1.737314842765794 12.9629476266052 139.19181406972356 90.0556773361682 0.48329858071419735
1.7565652535881602 12.943547687924296 127.9456132194715 93.7387518641279 0.4914699597072578
1.7753949482648754 12.922747442912188 117.70629863369835 97.59034457853375 0.49990445772976877
1.793844993462255 12.90078189396307 108.3778257392536 101.61968897245532 0.5086181375642735
1.8118653808945677 12.877556205298113 99.86726822858866 105.8366615169939 0.5176183134709825
1.8294369558236785 12.853099240952831 92.11112817673768 110.25186926145822 0.5269175981872833
1.8465227196560845 12.827124817065169 85.02024737039778 114.87671493130198 0.5365395511475524
1.8631083973091471 12.799816240639288 78.5580127403761 119.72343525021297 0.5465039553649532
1.8791948500371483 12.771033279861093 72.63814823754585 124.80388553695943 0.556814477019099
1.8947567560598086 12.74106809471845 67.22999295510836 130.12722311498703 0.5674766551691504
1.909776593239218 12.70951582335094 62.27609767440979 135.71351838148956 0.5785378221185137
1.9242066186007256 12.676650175012146 57.74652413444972 141.57908015605398 0.5900165610854743
1.9380523961224632 12.642274432965076 53.594797917764225 147.74148644512078 0.6019309687180474
1.9512892516609268 12.606422679068485 49.7845305419049 154.2196649241302 0.6143164422447596
1.9639195329293722 12.569157695726348 46.29304053378025 161.03407554307512 0.6272050025376437
1.975886145098411 12.53047397213855 43.09046682852033 168.19217897707378 0.6405630939844633
1.9871971370749526 12.490176612142822 40.14397732849744 175.72957201194626 0.6544763624938588
1.997842237110039 12.448500524014461 37.43995999970344 183.67306548011896 0.6689881468840954
2.0077583791271763 12.405131928122012 34.95477940390228 192.04619188771127 0.6841081027943439
2.016980175367542 12.36039396756982 32.6676375532297 200.86565909777238 0.6998441040819907
2.0254898833506823 12.314191095050584 30.552458040582803 210.1797489206756 0.7162981563416537
2.0332286486154323 12.266331293337092 28.628577959556452 220.01458098469857 0.7334714473694065
2.040224956551096 12.217072835282666 26.841893843725877 230.39981053070835 0.7514022141707049
2.046460781110368 12.166365494728865 25.19751649580703 241.39260345621412 0.7702003536820348
2.051892027270652 12.113944817864272 23.679612756276025 253.00789068906334 0.7898092733630443
2.0565440498997223 12.060236822856393 22.28251094882434 265.322466395166 0.8104056445559007
2.0603762446884533 12.004963741350908 20.992841453591073 278.3575068850803 0.8319472483160323
2.0633979372741758 11.948248147336743 19.803790518553786 292.19422398721343 0.8545813702116385
2.0655888245830947 11.890062111507836 18.705045402698534 306.8701789715148 0.8783201646503429
2.0669534488797807 11.830426680928381 17.688980079471257 322.464257794653 0.9032676891819295
2.067467740490373 11.769473404812477 16.75546498373889 339.0497992283537 0.9295309854212904
