M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484081358757322 15.866464556117155 2282502.5274901683 3.635439503864077 0.1719770788235085
0.25868333646959624 15.563277907243029 1882238.4156801018 3.8245418945151433 0.17437216724722143
0.2692384020471938 15.29408029808736 1558698.6472427277 4.019904168763525 0.17676205400152725
0.28008547655926247 15.054472727718784 1296092.7580476431 4.22188132164827 0.17913936019533425
0.2912061323582725 14.840499797920591 1081786.604644488 4.431830010835563 0.18154048088982808
0.3026202124814125 14.649175746995764 906160.4723604054 4.650097427283464 0.18396930273152526
0.3143124379783646 14.477770061652407 761629.3928913114 4.877033379082978 0.18642713791683035
0.32628795737130906 14.324022074793746 642180.9037664457 5.109954013436372 0.1888543640550605
0.338546623355462 14.185801434325484 543059.1802985386 5.352093202952342 0.1913040070416665
0.351088387215284 14.061470242235254 460555.00719790347 5.603921136183725 0.19378358217953118
0.36391501189850184 13.949716189824088 391622.74901539634 5.865849639788174 0.19629876308833058
0.3770271267363041 13.848944275498228 333802.4472967252 6.1346985817708335 0.19878835101965242
0.3904189274223231 13.758309161245107 285272.2450494399 6.414031886747432 0.20130932149567152
0.4040948457582027 13.676681578711431 244333.7338791904 6.704592962923806 0.20386502381288474
0.41805503431592067 13.60323280366311 209739.5998667327 7.00637659437732 0.20644512891449357
0.43229962869897637 13.537177784093899 180427.51919147925 7.316201970747742 0.20900339394205494
0.4468262011772345 13.4778471177451 155520.2465988748 7.638557881084079 0.21160614067318909
0.46163802361896683 13.424544149614592 132806.42905414946 7.973977707396239 0.21425345665197162
0.47673248079687625 13.376836372373852 116207.16563485657 8.320392163826135 0.21690569387398487
0.4921079396813165 13.33408341788969 100714.38807233959 8.67802073417807 0.21955740337343374
0.507765149987212 13.29609216803216 87452.04435314388 9.050235766501999 0.2222571171331235
0.5237007784174551 13.262084823573526 76047.53918972715 9.437640845311632 0.22500781130306705
0.5399162518302955 13.232093869135136 66244.55858026381 9.834643427935598 0.22773018705669998
0.556408362900332 13.205540282412645 57790.29333857066 10.247757353059361 0.23050159881538237
0.57317407613141 13.18211625666609 50487.80203740861 10.677778587825884 0.23332369703991304
0.5902232499740805 13.16179000713466 44171.31873709422 11.121493779507578 0.2361468037854246
0.607540012707502 13.143970698267946 38697.66977038936 11.580174423199429 0.23899034396751492
0.6251190554653865 13.12866612229884 33951.62187749523 12.05767803686762 0.24189321699529273
0.6429778575045225 13.115648016064466 29823.600530882686 12.55339438215682 0.24484076991400305
0.6610936731116617 13.10459466514222 26231.209735926263 13.062863400400815 0.24777089726645143
0.6794776719524624 13.095535154365223 23099.185011848305 13.593266254667352 0.2507596622277771
0.6981061205823342 13.087910057169529 20365.683684438 14.145506716246247 0.2538086341410256
0.7170066995669501 13.082026736369516 17974.66941325197 14.713190669937765 0.2568499539485441
0.7361527675001904 13.077527307989394 15884.35701457598 15.302670265772818 0.2599434473876257
0.7555384355324567 13.074317761115742 14053.00247788172 15.916374442811083 0.26310304258107425
0.7751690957048697 13.072095743255218 12444.216351221212 16.550914573045656 0.26628306163465704
0.7950380529501375 13.070950365112104 10958.645614456134 17.206348021005066 0.26948122000395586
