M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841280870765686 15.866310569168299 2282239.606141112 3.635517653738165 0.17197807291946338
0.2586905262738178 15.563074519936206 1881822.2077088351 3.8247026435628735 0.17437413370682278
0.2692533243420838 15.293720833840391 1558408.3610511932 4.0201631399077336 0.17676522202211706
0.2801034830641698 15.054103467512219 1295648.210736772 4.222235944039673 0.17914350695401757
0.29123033974807033 14.840034776093479 1081373.7466318551 4.4322851675668264 0.18154560232239092
0.3026481760561623 14.64872897116618 905812.9381199107 4.650658258842629 0.18397537683097145
0.31434844694492203 14.477269967980549 761226.1398689442 4.877722328783478 0.186434484434606
0.32633005157852424 14.323477190932742 641805.1717623412 5.110776073767001 0.18886293001385224
0.33859507268968997 14.185341300025309 542697.7004316925 5.353041799235582 0.1913134722416373
0.35114315054492434 14.061010811300072 460203.0299222413 5.605002204951612 0.19379397237933724
0.36397622581786826 13.949142629229145 391305.1609314131 5.8670695511961295 0.19631005968000073
0.3770950005560668 13.848487550083496 333553.7461028117 6.136120762875655 0.19880152066387197
0.39049516466820666 13.757830690190039 285011.71604214725 6.415611229900449 0.2013233980592943
0.4041791009062179 13.676285367534234 244117.73045304036 6.706336536091839 0.2038799305260295
0.4181463655193935 13.602817650602699 209541.38429094045 7.00837139907239 0.20646218353652748
0.43240225163685164 13.53684160720926 180244.24113939557 7.318381652275295 0.20902136174625544
0.44693785646448303 13.477555029740785 155353.00198215828 7.640930964505847 0.21162500789734545
0.46175510400571446 13.424167085073405 134151.6594805985 7.976553050603345 0.21427317413484961
0.47685657972113593 13.376427437645734 116068.68162550201 8.323290582157451 0.21692788490221881
0.4922370255144139 13.333801392321629 100598.54356632843 8.681145865079438 0.2195803955662831
0.507902783298391 13.295654018209246 87338.40465698298 9.053597738779146 0.22228099268543866
0.5238501183390253 13.261793631249747 75948.323644186 9.44125072170578 0.22503256539888195
0.5400772255020274 13.231710255235349 66148.36052043401 9.838661973492155 0.2277577435297983
0.5565786564275623 13.205215946723298 57706.00847544863 10.25205350517613 0.2305299886799268
0.5733533297855811 13.181846828539435 50415.53815657824 10.682364693185477 0.233352875813187
0.5904107288975067 13.161526138028158 44106.69797786373 11.126569947577444 0.23617910054827618
0.6077375605361184 13.143797020638866 38639.66685365912 11.585574732130922 0.23902355323886162
0.6253353772027078 13.128521810671181 33898.29990956673 12.063417880603595 0.24192734637859367
0.643202040207247 13.115532650538384 29776.443379628392 12.559718706284418 0.24487837464545545
0.6613219726583961 13.104433188895348 26186.100696140576 13.069567194666886 0.24780934822421927
0.6797226506475409 13.095315054391394 23059.750146084723 13.60036678688868 0.2507989586751895
0.6983603697519886 13.087861290946604 20178.032224424904 14.15302279489462 0.25384890091044815
0.7172759121947919 13.082070037344062 17944.51875442275 14.721428643605655 0.25689408821079873
0.7364300717132813 13.077502813783187 15855.884387573658 15.31137328098502 0.25998860304501087
0.755831810572173 13.074223707352617 14026.500469160788 15.925564822697062 0.263149100476792
0.775469725157675 13.072088415436303 12421.67596849976 16.560958943728757 0.2663333993337742
0.795352117638317 13.070938220667783 11011.195526356682 17.216936653597465 0.26953254410551714
0.8154682564517653 13.070755499993473 9771.820579227364 17.899952272805226 0.2728035424998834
0.8358031406843125 13.07135771489206 8679.731540395725 18.610551979580542 0.27614383566498646
0.856350528472135 13.072565841245348 7718.009787563505 19.34048894541949 0.27947504830940595
0.8771276524208534 13.074477813882455 6869.009328131363 20.100447077255655 0.2828771629522197
0.8980974805470137 13.076827333088136 6119.336789528646 20.891676913758545 0.28635181628607337
0.9192768303766181 13.079706245244157 5456.480089166784 21.70865447637528 0.28984753728374435
0.9406416459815677 13.082824450441551 4869.712549809601 22.55490774636388 0.2933915884268476
0.9621799378158699 13.086277921645435 4350.256271217736 23.435956802157243 0.29701901370927647
0.9839115310982212 13.089962851479152 3889.4231284669786 24.352098790470745 0.30072280910000126
1.005793640465559 13.093781165251935 3480.569035571454 25.29520586980767 0.3044227734365552
1.0278328297428123 13.09761168165248 3100.872201930845 26.27713674956242 0.30820912665200273
1.050025402857523 13.101490505795399 2794.335704740756 27.299389074057263 0.3120837846666751
1.072345848918731 13.105272379332943 2506.9509531065687 28.358089116582608 0.31601265187913646
1.0947931312504875 13.108972826119809 2250.9556908329246 29.45365244715629 0.319991583018372
1.117347442535773 13.112462294555874 2022.8922776123632 30.59420303612155 0.32405970086418656
1.1400230353137852 13.11579006561081 1819.1642185589021 31.781591272331788 0.3282175608261417
1.162778806938043 13.11884559280847 1637.4144970455702 33.00996572893376 0.3324249883485427
1.1856052177154723 13.121520162141406 1474.9723404513065 34.28427328209543 0.33670754901734934
1.2085001317766901 13.12387759554786 1329.7404788414578 35.611033729766184 0.3410957340482111
1.2314558464377814 13.125798120509609 1199.6844190869397 36.9922661108729 0.34558863069483475
1.2544428729238397 13.12722229968788 1083.2167823053765 38.42397868430507 0.3501409224273001
1.2774577896089816 13.128144854341592 978.7949608402137 39.908909681442445 0.35477353053945554
1.3004662988562135 13.128476066879047 885.1425172062376 41.45524266788456 0.35952322679446
1.323484226309433 13.128306286707884 801.1271096362607 43.065434137268944 0.3643921838190448
1.3464804845908094 13.127456473429538 725.5731606795525 44.74207191559014 0.36938243540401106
1.3694675046991958 13.126086930797708 657.66403044823 46.47704220974789 0.37442455608308783
1.3923469031133286 13.123694336223057 596.5469022207753 48.28400427955366 0.3795967812885216
1.4151884154730305 13.120746488158469 541.5570421305816 50.16635209256363 0.3849042665864511
1.4379370958329536 13.116962594532444 491.9978047130277 52.12727546796161 0.39034984949716295
1.4605794388019417 13.112291765496199 447.30198650679034 54.17015672891989 0.39593519540469735
1.4831223765399508 13.106865996445952 406.9755811460723 56.29299255527898 0.40162716433885265
1.5054997878714569 13.100494508507525 370.59057954512417 58.501494397009786 0.40745498209298103
1.5277367206532655 13.093241993815639 337.7212277689217 60.803794588648366 0.41344339721895285
1.5497938612120972 13.084997237908292 307.98663942519494 63.20414212058437 0.41959554656933057
1.5716497111513705 13.075709897809821 281.0884376982271 65.70705071796341 0.4259123010410048
1.5933103694493218 13.065539729759728 256.74615321705664 68.31738076383009 0.43239896834179486
1.6147250014948797 13.054219036301582 234.68679554545193 71.04018309098855 0.4390706080016467
1.635900153729068 13.041822221721684 214.6858857267713 73.88089337608625 0.445934410859325
1.6568056602673957 13.02847520615049 196.56723806939465 76.84174272036685 0.4529780913060528
1.677401241481996 13.013757015365657 180.09918167863998 79.9314715078477 0.46021579172441324
1.6976906414552515 12.997990651613796 165.14849674473953 83.15842675857792 0.467674551688267
1.7176615218743576 12.981006661210325 151.55990652919152 86.52966963571258 0.4753649808817121
1.7372779786346504 12.962797546075034 139.19658082338617 90.05271768172554 0.4832919445089865
1.75653711511932 12.943514602530273 127.95995252288827 93.73562026494318 0.49146303874858727
1.7754116296012212 12.922940581602548 117.71574682538261 97.58702943409733 0.49989722426918404
1.7938317832254316 12.90080485474659 108.38002021493868 101.61617774815481 0.5086105711144001
1.8118474638971935 12.877563929261798 99.87086164915205 105.83294077012762 0.5176104003973483
1.8294156132152646 12.85307547065708 92.11471747278634 110.2479245587225 0.5269093152304217
1.8465182733957592 12.827216167291 85.03565947365279 114.87253066647641 0.5365308654291336
1.8630934770307297 12.799833120592226 78.56430401017462 119.71899454617241 0.5464948398966318
1.8791855382815106 12.771062994993558 72.64334621513257 124.79923672640234 0.5568051545652902
1.894741697154989 12.741079385337448 67.23600783386684 130.1222826343564 0.5674668498951394
1.9097514939308062 12.709586870267232 62.28348798393366 135.70826515557266 0.5785275010503544
1.924192646015842 12.676624632327691 57.74813309968433 141.57349145576904 0.5900057013708533
1.9380393581227293 12.642345299730353 53.597016950636046 147.7355376981232 0.6019195258323241
1.9512788456276986 12.60640972427536 49.78481875461587 154.21332945471536 0.6143043696354478
1.9638990905070697 12.56918236172322 46.29846192562962 161.02732441254832 0.6271922557688099
1.9758642599339737 12.530427736779307 43.0914823466089 168.18506242079718 0.6405499143922803
1.9871933478301063 12.49029202220646 40.14823895076919 175.72197819765472 0.6544624197746884
1.997816441138348 12.44839901106722 37.44040508246592 183.6649576706741 0.6689733857122265
