M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484048881391357 15.86651631092827 2282718.880796142 3.6353812374752774 0.17197633765300646
0.25867518459538175 15.563508605739894 1882349.4362511856 3.8244220475726514 0.17437070114727196
0.2692288320260772 15.294332045263097 1559008.851238712 4.01971109736068 0.17675969213923798
0.28007068741052454 15.05477677445309 1270157.0745127427 4.221616945771397 0.17913626872962407
0.29118969883178253 14.840905359729947 1082216.6917079582 4.43149069348698 0.18153666288429546
0.30259592933643986 14.649602400146353 906475.4232821413 4.649679339702926 0.18396477462411065
0.31428681393333124 14.478111773175472 761939.1636659866 4.8765106567405265 0.18642147656015579
0.32625788723211374 14.324279217083689 642397.2011712426 5.109341216931158 0.18884797864827732
0.3385132746161626 14.186170316398387 543334.8014536278 5.351386097283314 0.19129695146209477
0.35104755266650495 14.06185517744956 460791.2231150807 5.603115299943727 0.19377583725174
0.36386976781844366 13.950044360606125 391813.5402460665 5.864940328516558 0.19629034270790827
0.3769765340442788 13.849264861553747 334036.69064896787 6.133638531017643 0.19877853476543073
0.3903665640643056 13.758703214559528 285457.9477311529 6.412854716408019 0.20129882946729505
0.40403332409487036 13.677034012072301 244501.15351901838 6.703293409130907 0.2038539132521339
0.4179892354371108 13.603626662330617 209896.78863458612 7.004889831747395 0.20643241780810295
0.4322269435401263 13.53745472401388 180560.89480318045 7.3145774479680785 0.20899000248699362
0.4467471963512277 13.478133022261796 155630.23884004282 7.636789249195124 0.21159207914716227
0.4615549223518876 13.424830454240471 134411.24009505048 7.9720583696059055 0.21423876171348205
0.47663713401686447 13.377047455709075 116304.58905376233 8.318232111538569 0.21688915596405578
0.4920111109182465 13.334375113550529 99750.3043672663 8.67569176648539 0.21954026870739252
0.5076582934001284 13.296345027087012 87532.89242121282 9.047730340450856 0.22223932447279654
0.5235894458973154 13.26241210429523 76124.80690475475 9.434928669556818 0.22498907170472948
0.539794888419023 13.232286797567044 66307.87132221696 9.831648852098178 0.2277096522768043
0.5562801293267396 13.205692377791738 57848.034928287736 10.244555963225027 0.23048044336713933
0.5730408190094801 13.182295955215057 50541.87443287835 10.674361189821644 0.23330195408511065
0.5900787230566097 13.1619413175697 44221.657527951 11.11771132391108 0.236122738177329
0.60738979985499 13.144107663129299 38741.73067185942 11.576150504393615 0.23896559882548793
0.624966005176066 13.128842125965749 33990.03790345623 12.053401191821596 0.2418677866716448
0.6428128963582195 13.11579971305141 29857.745929772616 12.54868218380325 0.244812750958924
0.6609174503963892 13.104688181038723 26262.458174908574 13.057868543233123 0.24774224826047234
0.6792959706605862 13.095534192031625 23126.210707524115 13.587975881074762 0.2507303837341103
0.6979131228400446 13.087995645883913 20391.706664275007 14.13990682147658 0.253778633168174
0.7168101521526892 13.082237006340689 18000.383004118496 14.707053125587244 0.25681707256255215
0.7359392531886092 13.077546904679481 15905.400783985011 15.296186353068471 0.25990980555965526
0.7553233915224838 13.074307652532069 14071.067062141501 15.909527540971482 0.263068729103848
0.7749431326637578 13.072129374410759 12461.875256052495 16.54343169400763 0.266245560936462
0.7948049027284863 13.071042002648095 11047.495405283427 17.19845979833373 0.26944298504415454
0.8148955000755169 13.070706427608068 9803.890992194687 17.880478863064038 0.27271200446962596
0.83521157307149 13.071281374493834 8709.370157578296 18.589320123338194 0.27604403176187114
0.8557400406774902 13.072536104100015 7744.622799669319 19.318140637784122 0.2793731190765635
0.8764952711224951 13.074406747596655 6893.148430676568 20.07692677842533 0.2827733771593929
0.8974410047072001 13.076753536994802 6141.494575710408 20.866926497791834 0.2862459130731151
0.918595272508675 13.079621896830453 5476.426046108085 21.681750375732925 0.28973241878619627
0.9399352638768603 13.082749097562075 4888.278967728165 22.526624639607352 0.2932739862417986
0.9614559714810003 13.086132450101456 4366.6553928164785 23.406221482265806 0.2968987992205176
0.9831515921821232 13.089828334962307 3904.5815563751476 24.31982659948434 0.30059233850292266
1.0050298602484609 13.093631151058474 3494.097961364959 25.26130524293173 0.3042899200821565
1.0270438543991307 13.097456623333798 3129.6580179216667 26.241523180292923 0.3080734231942581
1.0492135949178885 13.101376372800893 2805.737237689336 27.261969789945603 0.3119449205951205
1.0715009859878117 13.105058365231649 2517.1199582224153 28.317561617024047 0.315862253128005
1.0939349858353316 13.108813542596446 2260.2149925857016 29.41109266391352 0.3198376762864547
1.1164659290617909 13.112323320051527 2031.2246679275584 30.549501459383624 0.3239026654202343
1.1391296578341206 13.115666897087701 1826.8067688757938 31.734631778764722 0.3280567151942497
1.1618592495903175 13.118665808697713 1644.2556488599157 32.95918877777503 0.3322510671629787
1.1846683608443207 13.121418376780177 1481.2923966912315 34.230950265824205 0.3365292631904633
1.2075438414809103 13.12374586699414 1335.4629110917472 35.55501902526382 0.3409128115410299
1.2304680544356015 13.125680485791628 1204.9695218119186 36.933409156885 0.34540148836612355
1.2534414555026274 13.127142125253407 1087.9547568292073 38.36041666864883 0.3499388198239283
1.276446240577912 13.128154349498498 983.1452884217473 39.84213942273352 0.3545659675037034
1.2994390101066553 13.128465249062709 889.1420971079274 41.3850760696628 0.35930981748285656
1.3224393582058358 13.128345841429121 804.7395521805756 42.991670805133005 0.36417259498955196
1.3454297797429429 13.127548594510193 728.873111589881 44.662849886875485 0.3691475906656757
1.3683665657528377 13.126026246252932 660.6814301870337 46.393383205992976 0.37418142869684723
1.3912501746834465 13.123785939766933 599.3488689780145 48.19603485823425 0.3793462251429132
1.4140902724387674 13.120898769242814 544.0863552349045 50.07381117504207 0.3846458084227838
1.4368135685063221 13.117090538417775 494.29993657394704 52.02988528913255 0.39008310846387656
1.459457506701893 13.11256791322463 449.4213109630192 54.06762559511615 0.3956602782296864
1.481970134110885 13.107114767029165 408.92100297265716 56.18249874420218 0.40133089680263706
1.5043545418008832 13.100830550490626 372.3717462743589 58.38515546686837 0.4071486113652006
1.5265813450062808 13.093664917792312 339.3605619970839 60.681245388290094 0.413126278503292
1.5486250083938216 13.0853954962249 309.47425659603647 63.074993753454294 0.41926721602103995
1.570496194309539 13.076292252023936 282.45683159279076 65.57089192058643 0.4255725598124513
1.592137195249356 13.066060138182069 257.9943811080387 68.17376972593534 0.4320463432064877
1.613542661892188 13.054835099790056 235.85445920795382 70.88864196604602 0.43870427961281266
1.6347313773911947 13.042645454882207 215.76104147853056 73.71936317445576 0.44554713194024737
1.6556171083271363 13.029220688851337 197.54827652005048 76.66946142655536 0.4525682445899742
1.6762436512892787 13.014728084848908 180.99936901477182 79.7495343859588 0.4597900276311024
1.6965308369087961 12.998925365221737 165.97086634629713 82.96620277524464 0.46723111114018334
1.7164991755346024 12.982057423908358 152.31673498207743 86.3264768339201 0.4749027220782088
1.7361309761303396 12.963948026587401 139.8963666745139 89.83782668720977 0.48281011098240595
1.7553836737665616 12.944646008500902 128.60103488531965 93.50825131108844 0.49096054432328795
1.7742511104164909 12.924035051442026 118.3040420151912 97.34634116531089 0.4993720558673634
1.7927288714418361 12.902402629857683 108.94013215287544 101.36126110368177 0.5080612430603526
1.8107406529849983 12.87911671784636 100.38274948997453 105.5628208765149 0.5170359247114026
1.828322786858665 12.854615964783939 92.58089747911559 109.96155475307103 0.5263080053458483
1.8454206607868777 12.828825462666241 85.46614877463438 114.5687792851469 0.5359003367514519
